subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876549426580,1501877088131370,All_of_Practice_3,1,0.4939794,0.471859,1,0.4991274,0.4461715
adult_pilot5,1501876549443205,1501877088147997,All_of_Practice_3,1,0.4956259,0.4707349,0,NaN,NaN
adult_pilot5,1501876549459830,1501877088164624,All_of_Practice_3,1,0.491977,0.4774215,1,0.4973144,0.4385504
adult_pilot5,1501876549476580,1501877088181376,All_of_Practice_3,1,0.4905468,0.4743192,1,0.497695,0.4754407
adult_pilot5,1501876549493204,1501877088198002,All_of_Practice_3,1,0.4803991,0.5240317,1,0.4674984,0.8151853
adult_pilot5,1501876549509830,1501877088214630,All_of_Practice_3,1,0.390734,1.025837,0,NaN,NaN
adult_pilot5,1501876549526455,1501877088231257,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549543078,1501877088247882,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549559828,1501877088264634,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549576453,1501877088281261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549593204,1501877088298014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549609834,1501877088314646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549626500,1501877088331313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549642978,1501877088347793,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549659644,1501877088364461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549676363,1501877088381182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549693029,1501877088397850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549709553,1501877088414376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549726219,1501877088431044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876549742702,1501877088447529,All_of_Practice_3,1,0.5188187,0.5695559,1,0.5443677,0.5417613
adult_pilot5,1501876549759702,1501877088464531,All_of_Practice_3,1,0.5080759,0.5626792,1,0.5457397,0.5297627
adult_pilot5,1501876549776327,1501877088481158,All_of_Practice_3,1,0.5154479,0.5719298,1,0.5490081,0.525345
adult_pilot5,1501876549792952,1501877088497785,All_of_Practice_3,1,0.5113572,0.5687391,1,0.5432382,0.524996
adult_pilot5,1501876549809577,1501877088514412,All_of_Practice_3,1,0.515717,0.5708306,1,0.5504501,0.5182916
adult_pilot5,1501876549826328,1501877088531165,All_of_Practice_3,1,0.5217497,0.5811222,1,0.5478948,0.5342115
adult_pilot5,1501876549842953,1501877088547791,All_of_Practice_3,1,0.5127787,0.562061,1,0.5396095,0.5376551
adult_pilot5,1501876549859578,1501877088564418,All_of_Practice_3,1,0.5163736,0.5667479,1,0.5429903,0.5251055
adult_pilot5,1501876549876210,1501877088581052,All_of_Practice_3,1,0.5150874,0.5681855,1,0.5357911,0.5177771
adult_pilot5,1501876549892829,1501877088597673,All_of_Practice_3,1,0.5095583,0.566512,1,0.5383213,0.5413312
adult_pilot5,1501876549909451,1501877088614297,All_of_Practice_3,1,0.5468795,0.5914415,1,0.5786829,0.5515879
adult_pilot5,1501876549926084,1501877088630932,All_of_Practice_3,1,0.6584526,0.6919346,1,0.7037708,0.6540275
adult_pilot5,1501876549942701,1501877088647551,All_of_Practice_3,1,0.662737,0.7010862,1,0.712166,0.6883589
adult_pilot5,1501876549959451,1501877088664303,All_of_Practice_3,1,0.6665453,0.7056085,1,0.6932198,0.6839739
adult_pilot5,1501876549976077,1501877088680931,All_of_Practice_3,1,0.6707718,0.7224786,1,0.6937556,0.689321
adult_pilot5,1501876549992700,1501877088697556,All_of_Practice_3,1,0.6616982,0.7022247,1,0.6972702,0.6890996
adult_pilot5,1501876550009330,1501877088714188,All_of_Practice_3,1,0.6621914,0.7174595,1,0.697108,0.6893368
adult_pilot5,1501876550025951,1501877088730811,All_of_Practice_3,1,0.6608555,0.7070853,1,0.6975365,0.675764
adult_pilot5,1501876550042576,1501877088747438,All_of_Practice_3,1,0.6659418,0.7151521,1,0.6973594,0.7056592
adult_pilot5,1501876550059201,1501877088764065,All_of_Practice_3,1,0.6604955,0.7048796,1,0.6956012,0.6909148
adult_pilot5,1501876550075827,1501877088780693,All_of_Practice_3,1,0.6661427,0.7114511,1,0.6918969,0.688912
adult_pilot5,1501876550092572,1501877088797439,All_of_Practice_3,1,0.6597492,0.7042806,1,0.6953965,0.6936266
adult_pilot5,1501876550109075,1501877088813944,All_of_Practice_3,1,0.6611905,0.706135,1,0.6861132,0.6910117
adult_pilot5,1501876550125700,1501877088830571,All_of_Practice_3,1,0.5753958,0.8029328,1,0.6172872,0.8119515
adult_pilot5,1501876550142450,1501877088847323,All_of_Practice_3,1,0.4760749,0.8990556,1,0.4965015,0.9472416
adult_pilot5,1501876550159075,1501877088863950,All_of_Practice_3,1,0.4486904,0.9311122,1,0.4850024,0.9889903
adult_pilot5,1501876550175825,1501877088880702,All_of_Practice_3,1,0.4540661,0.9521974,1,0.4752195,0.9981603
adult_pilot5,1501876550192456,1501877088897335,All_of_Practice_3,1,0.4584152,0.9778827,1,0.4743632,0.9994705
adult_pilot5,1501876550209076,1501877088913957,All_of_Practice_3,1,0.4665942,0.9881613,1,0.4713354,1.000607
adult_pilot5,1501876550225701,1501877088930584,All_of_Practice_3,1,0.4526033,1.001077,1,0.4733088,1.006989
adult_pilot5,1501876550242451,1501877088947336,All_of_Practice_3,1,0.4604838,1.02126,1,0.4682384,1.017332
adult_pilot5,1501876550259075,1501877088963962,All_of_Practice_3,1,0.463497,1.02313,1,0.4711908,1.005111
adult_pilot5,1501876550275698,1501877088980587,All_of_Practice_3,1,0.3720029,1.058969,1,0.3849359,1.040968
adult_pilot5,1501876550292448,1501877088997339,All_of_Practice_3,1,0.1835052,1.032166,1,0.2038081,1.025663
adult_pilot5,1501876550309198,1501877089014091,All_of_Practice_3,1,0.1705018,1.038849,1,0.1916864,1.030229
adult_pilot5,1501876550325824,1501877089030719,All_of_Practice_3,1,0.157067,1.048161,1,0.1930097,1.034451
adult_pilot5,1501876550342449,1501877089047345,All_of_Practice_3,1,0.1579746,1.047777,1,0.1849066,1.0271
adult_pilot5,1501876550359074,1501877089063972,All_of_Practice_3,1,0.1529914,1.057869,1,0.1725155,1.03223
adult_pilot5,1501876550375699,1501877089080599,All_of_Practice_3,1,0.1496584,1.056587,1,0.1799403,1.016058
adult_pilot5,1501876550392449,1501877089097351,All_of_Practice_3,0,NaN,NaN,1,0.1859327,1.034068
adult_pilot5,1501876550409075,1501877089113979,All_of_Practice_3,1,0.1493634,1.051876,1,0.1851785,1.022098
adult_pilot5,1501876550425700,1501877089130606,All_of_Practice_3,1,0.1554831,1.058678,1,0.1838827,1.026025
adult_pilot5,1501876550442325,1501877089147233,All_of_Practice_3,1,0.1581571,1.054859,1,0.1740825,1.031189
adult_pilot5,1501876550459073,1501877089163983,All_of_Practice_3,1,0.1594222,1.052607,1,0.1766502,1.029806
adult_pilot5,1501876550475697,1501877089180609,All_of_Practice_3,1,0.1651298,1.056209,1,0.1727182,1.047131
adult_pilot5,1501876550492328,1501877089197242,All_of_Practice_3,1,0.1505182,1.051895,1,0.1693836,1.025241
adult_pilot5,1501876550509072,1501877089213988,All_of_Practice_3,1,0.1499691,1.05009,1,0.1872708,1.037316
adult_pilot5,1501876550525697,1501877089230615,All_of_Practice_3,1,0.1616983,1.05388,1,0.1855742,1.033769
adult_pilot5,1501876550542323,1501877089247243,All_of_Practice_3,1,0.158173,1.052451,1,0.174126,1.029822
adult_pilot5,1501876550558948,1501877089263870,All_of_Practice_3,1,0.178455,1.050404,1,0.1933918,1.028327
adult_pilot5,1501876550575573,1501877089280496,All_of_Practice_3,1,0.1993611,1.026568,1,0.2058351,1.026064
adult_pilot5,1501876550592337,1501877089297262,All_of_Practice_3,1,0.1994886,1.039178,1,0.2153661,1.040165
adult_pilot5,1501876550608954,1501877089313881,All_of_Practice_3,1,0.1945503,1.038397,1,0.2155299,1.034316
adult_pilot5,1501876550625699,1501877089330628,All_of_Practice_3,1,0.2159422,1.039739,0,NaN,NaN
adult_pilot5,1501876550642196,1501877089347127,All_of_Practice_3,1,0.2299852,1.403156,0,NaN,NaN
adult_pilot5,1501876550658947,1501877089363880,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550675697,1501877089380632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550692322,1501877089397259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550708946,1501877089413885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550725577,1501877089430518,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550742322,1501877089447265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550758947,1501877089463892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550775447,1501877089480394,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550792197,1501877089497145,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550808884,1501877089513835,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550825550,1501877089530503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550842186,1501877089547141,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550858852,1501877089563809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550875274,1501877089580232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550891940,1501877089596900,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550908631,1501877089613593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550925297,1501877089630261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876550941947,1501877089646913,All_of_Practice_3,1,0.6727264,0.5872264,1,0.7030128,0.5670223
adult_pilot5,1501876550958821,1501877089663789,All_of_Practice_3,1,0.795755,0.7079505,1,0.8309316,0.6914569
adult_pilot5,1501876550975446,1501877089680416,All_of_Practice_3,1,0.8858013,0.807016,1,0.899428,0.7725754
adult_pilot5,1501876550991946,1501877089696918,All_of_Practice_3,1,0.8731887,0.7979711,1,0.9039594,0.7428033
adult_pilot5,1501876551008694,1501877089713668,All_of_Practice_3,1,0.881564,0.8045184,1,0.8967333,0.7491224
adult_pilot5,1501876551025319,1501877089730295,All_of_Practice_3,1,0.8749525,0.80374,1,0.8983261,0.7683801
adult_pilot5,1501876551042069,1501877089747047,All_of_Practice_3,1,0.8776756,0.8026191,1,0.8969631,0.7596122
adult_pilot5,1501876551058694,1501877089763674,All_of_Practice_3,1,0.875104,0.8038489,1,0.903262,0.7612935
adult_pilot5,1501876551075319,1501877089780301,All_of_Practice_3,1,0.8760812,0.8051621,1,0.8980216,0.7611271
adult_pilot5,1501876551091945,1501877089796929,All_of_Practice_3,1,0.8729556,0.8097683,1,0.8921268,0.7639971
adult_pilot5,1501876551108576,1501877089813561,All_of_Practice_3,1,0.8762634,0.8066216,1,0.8900436,0.765827
adult_pilot5,1501876551125195,1501877089830182,All_of_Practice_3,1,0.8712946,0.7988256,1,0.8935555,0.7652373
adult_pilot5,1501876551141954,1501877089846943,All_of_Practice_3,1,0.8651381,0.8053466,1,0.8954555,0.7614131
adult_pilot5,1501876551158570,1501877089863561,All_of_Practice_3,1,0.8760238,0.8364597,1,0.8890249,0.7861115
adult_pilot5,1501876551175196,1501877089880189,All_of_Practice_3,1,0.779302,0.9994227,1,0.8064677,0.9526581
adult_pilot5,1501876551191818,1501877089896813,All_of_Practice_3,1,0.7972198,1.000926,1,0.8108551,0.9706237
adult_pilot5,1501876551208568,1501877089913565,All_of_Practice_3,1,0.7932448,1.000278,1,0.8066803,0.973439
adult_pilot5,1501876551225193,1501877089930192,All_of_Practice_3,1,0.7959884,1.015738,1,0.803916,0.9791948
adult_pilot5,1501876551241818,1501877089946819,All_of_Practice_3,1,0.7961777,1.010072,1,0.8017021,0.9863483
adult_pilot5,1501876551258568,1501877089963571,All_of_Practice_3,1,0.7935351,1.016309,1,0.8093712,0.9784444
adult_pilot5,1501876551275194,1501877089980199,All_of_Practice_3,1,0.7945777,1.022608,1,0.8032805,0.9796008
adult_pilot5,1501876551291824,1501877089996831,All_of_Practice_3,1,0.7906165,1.017953,1,0.8085364,0.9752527
adult_pilot5,1501876551308444,1501877090013453,All_of_Practice_3,1,0.7876541,1.014242,1,0.803308,0.969094
adult_pilot5,1501876551325204,1501877090030214,All_of_Practice_3,1,0.7970901,1.018287,1,0.8085965,0.9771414
adult_pilot5,1501876551341694,1501877090046706,All_of_Practice_3,1,0.7937476,1.007946,1,0.8080554,0.9816309
adult_pilot5,1501876551358445,1501877090063459,All_of_Practice_3,1,0.8380787,1.047861,1,0.8617371,1.009038
adult_pilot5,1501876551375067,1501877090080083,All_of_Practice_3,1,0.8289445,1.03738,1,0.8544691,1.000085
adult_pilot5,1501876551391817,1501877090096835,All_of_Practice_3,1,0.825649,1.043277,1,0.8478072,1.001957
adult_pilot5,1501876551408317,1501877090113337,All_of_Practice_3,1,0.8467449,1.038924,1,0.8518872,1.009493
adult_pilot5,1501876551424942,1501877090129964,All_of_Practice_3,1,0.827496,1.035316,1,0.8546106,1.00913
adult_pilot5,1501876551441693,1501877090146717,All_of_Practice_3,1,0.8435993,1.029658,1,0.8494824,1.007751
adult_pilot5,1501876551458317,1501877090163343,All_of_Practice_3,1,0.8317053,1.035825,1,0.8602866,1.002974
adult_pilot5,1501876551474942,1501877090179970,All_of_Practice_3,1,0.8359402,1.045374,1,0.8594757,1.001412
adult_pilot5,1501876551491567,1501877090196597,All_of_Practice_3,1,0.8409094,1.033407,1,0.8616893,1.001846
adult_pilot5,1501876551508318,1501877090213350,All_of_Practice_3,1,0.8433347,1.030784,1,0.8614543,1.006353
adult_pilot5,1501876551524943,1501877090229977,All_of_Practice_3,1,0.8307023,1.049696,1,0.8610079,1.004254
adult_pilot5,1501876551541568,1501877090246604,All_of_Practice_3,1,0.8412247,1.033267,1,0.8590185,1.004181
adult_pilot5,1501876551558200,1501877090263237,All_of_Practice_3,1,0.8409705,1.032429,1,0.8558309,1.003093
adult_pilot5,1501876551574941,1501877090279981,All_of_Practice_3,1,0.816952,1.153226,1,0.7430573,1.349221
adult_pilot5,1501876551591566,1501877090296607,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551608200,1501877090313243,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551624816,1501877090329861,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551641566,1501877090346613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551658196,1501877090363245,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551674818,1501877090379869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551691443,1501877090396496,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551708109,1501877090413164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551724775,1501877090429832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551741441,1501877090446500,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551758064,1501877090463125,All_of_Practice_3,1,0.4577385,0.7078441,1,0.4915057,0.8905752
adult_pilot5,1501876551774565,1501877090479627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551791315,1501877090496380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551807981,1501877090513047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876551824692,1501877090529760,All_of_Practice_3,1,0.4554027,0.6580383,1,0.4745138,0.674604
adult_pilot5,1501876551841315,1501877090546385,All_of_Practice_3,1,0.4555056,0.6698786,1,0.4684399,0.6619675
adult_pilot5,1501876551858065,1501877090563137,All_of_Practice_3,1,0.4539428,0.6712781,1,0.4742853,0.6633272
adult_pilot5,1501876551874691,1501877090579765,All_of_Practice_3,1,0.4637091,0.6663688,1,0.4751833,0.6570166
adult_pilot5,1501876551891316,1501877090596392,All_of_Practice_3,1,0.4593084,0.6661241,1,0.4777293,0.6644151
adult_pilot5,1501876551907941,1501877090613019,All_of_Practice_3,1,0.4644505,0.6678319,1,0.4693394,0.6555375
adult_pilot5,1501876551924563,1501877090629643,All_of_Practice_3,1,0.470221,0.6647804,1,0.4697608,0.6590604
adult_pilot5,1501876551941314,1501877090646396,All_of_Practice_3,1,0.460294,0.6590516,1,0.4797498,0.6527176
adult_pilot5,1501876551957945,1501877090663029,All_of_Practice_3,1,0.4738247,0.6624062,1,0.4724692,0.6595264
adult_pilot5,1501876551974563,1501877090679649,All_of_Practice_3,1,0.4638456,0.6502224,1,0.4693902,0.6339136
adult_pilot5,1501876551991196,1501877090696284,All_of_Practice_3,1,0.4544312,0.5781584,1,0.4835035,0.5574825
adult_pilot5,1501876552007813,1501877090712903,All_of_Practice_3,1,0.4650428,0.5664686,1,0.4787231,0.5620713
adult_pilot5,1501876552024439,1501877090729530,All_of_Practice_3,1,0.4664451,0.5644538,1,0.4783289,0.5585951
adult_pilot5,1501876552041064,1501877090746157,All_of_Practice_3,1,0.4730428,0.5673325,1,0.4736851,0.5604228
adult_pilot5,1501876552057689,1501877090762783,All_of_Practice_3,1,0.4575142,0.5709628,1,0.4696657,0.5600089
adult_pilot5,1501876552074439,1501877090779536,All_of_Practice_3,1,0.4677554,0.5717722,1,0.4656338,0.5436806
adult_pilot5,1501876552091064,1501877090796162,All_of_Practice_3,1,0.4696898,0.5677902,1,0.4736635,0.5554956
adult_pilot5,1501876552107687,1501877090812787,All_of_Practice_3,1,0.4658522,0.5716405,1,0.4778902,0.5643927
adult_pilot5,1501876552124439,1501877090829541,All_of_Practice_3,1,0.4722825,0.4974684,1,0.4791995,0.4892587
adult_pilot5,1501876552141063,1501877090846167,All_of_Practice_3,1,0.4678123,0.4770688,1,0.4821116,0.4574581
adult_pilot5,1501876552157688,1501877090862794,All_of_Practice_3,1,0.4671707,0.4868578,1,0.4764812,0.458588
adult_pilot5,1501876552174313,1501877090879421,All_of_Practice_3,1,0.467141,0.475796,1,0.4849204,0.4583045
adult_pilot5,1501876552191063,1501877090896173,All_of_Practice_3,1,0.4582718,0.4712411,1,0.4936104,0.467293
adult_pilot5,1501876552207688,1501877090912800,All_of_Practice_3,1,0.4645983,0.4767524,1,0.4848517,0.4665478
adult_pilot5,1501876552224313,1501877090929427,All_of_Practice_3,1,0.4720359,0.4839767,1,0.4861889,0.467285
adult_pilot5,1501876552240938,1501877090946054,All_of_Practice_3,1,0.4697215,0.4790689,1,0.4896685,0.4693955
adult_pilot5,1501876552257563,1501877090962681,All_of_Practice_3,1,0.4666594,0.4807267,1,0.4822741,0.465429
adult_pilot5,1501876552274313,1501877090979432,All_of_Practice_3,1,0.4706205,0.4842548,1,0.4806814,0.4670914
adult_pilot5,1501876552290944,1501877090996065,All_of_Practice_3,1,0.4794374,0.4874567,1,0.4847598,0.46994
adult_pilot5,1501876552307561,1501877091012684,All_of_Practice_3,1,0.4668763,0.479999,1,0.4873646,0.4584057
adult_pilot5,1501876552324187,1501877091029312,All_of_Practice_3,1,0.4038255,0.455757,1,0.4129545,0.4398042
adult_pilot5,1501876552340943,1501877091046070,All_of_Practice_3,1,0.409633,0.4564866,1,0.4274859,0.4360259
adult_pilot5,1501876552357562,1501877091062691,All_of_Practice_3,1,0.4024683,0.454199,1,0.4066412,0.4325494
adult_pilot5,1501876552374187,1501877091079318,All_of_Practice_3,1,0.4141842,0.4542143,1,0.4206196,0.4316076
adult_pilot5,1501876552390812,1501877091095945,All_of_Practice_3,1,0.4095651,0.4600627,1,0.428667,0.4528678
adult_pilot5,1501876552407562,1501877091112697,All_of_Practice_3,1,0.4099803,0.4570087,1,0.4216538,0.4349994
adult_pilot5,1501876552424188,1501877091129325,All_of_Practice_3,1,0.4118002,0.4590947,1,0.4183647,0.4405986
adult_pilot5,1501876552440812,1501877091145951,All_of_Practice_3,1,0.4119186,0.4638109,1,0.4168651,0.4251834
adult_pilot5,1501876552457438,1501877091162579,All_of_Practice_3,1,0.4092673,0.4604763,1,0.4269331,0.4361158
adult_pilot5,1501876552474059,1501877091179201,All_of_Practice_3,1,0.4057256,0.4503908,1,0.4187587,0.4438501
adult_pilot5,1501876552490685,1501877091195829,All_of_Practice_3,1,0.4150499,0.4630553,1,0.4213639,0.4290346
adult_pilot5,1501876552507436,1501877091212582,All_of_Practice_3,1,0.4079951,0.4635002,1,0.4131459,0.4340943
adult_pilot5,1501876552524060,1501877091229208,All_of_Practice_3,1,0.4094797,0.4548726,1,0.420454,0.4333415
adult_pilot5,1501876552540685,1501877091245835,All_of_Practice_3,1,0.411627,0.4615511,1,0.422433,0.4345864
adult_pilot5,1501876552557310,1501877091262462,All_of_Practice_3,1,0.4121053,0.4686176,1,0.422091,0.4405557
adult_pilot5,1501876552574060,1501877091279214,All_of_Practice_3,1,0.4067377,0.4570528,1,0.4246734,0.4351293
adult_pilot5,1501876552590691,1501877091295847,All_of_Practice_3,1,0.4085173,0.4549898,1,0.418298,0.4258689
adult_pilot5,1501876552607311,1501877091312469,All_of_Practice_3,1,0.407897,0.455273,1,0.4141085,0.4348147
adult_pilot5,1501876552623936,1501877091329096,All_of_Practice_3,1,0.4117559,0.4586183,1,0.4205613,0.4344471
adult_pilot5,1501876552640571,1501877091345733,All_of_Practice_3,1,0.4013922,0.4610038,1,0.4180479,0.4268514
adult_pilot5,1501876552657184,1501877091362348,All_of_Practice_3,1,0.4141628,0.4618213,1,0.4178638,0.4417965
adult_pilot5,1501876552673940,1501877091379106,All_of_Practice_3,1,0.4108835,0.4682753,1,0.4231185,0.4254749
