subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876610425730,1501877149137837,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876610442363,1501877149154473,All_of_Practice_4,1,0.3547879,0.7109509,1,0.3860248,0.8903508
adult_pilot5,1501876610459049,1501877149171160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876610475715,1501877149187829,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876610492361,1501877149204476,All_of_Practice_4,0,NaN,NaN,1,0.4260118,0.5302441
adult_pilot5,1501876610509350,1501877149221467,All_of_Practice_4,1,0.4158493,0.5183417,1,0.4126661,0.4553634
adult_pilot5,1501876610525492,1501877149237611,All_of_Practice_4,1,0.3964212,0.4566879,1,0.4361362,0.4919323
adult_pilot5,1501876610541986,1501877149254107,All_of_Practice_4,1,0.4098227,0.5331017,1,0.4423781,0.507772
adult_pilot5,1501876610558975,1501877149271098,All_of_Practice_4,1,0.4170206,0.4883639,1,0.4109236,0.4725963
adult_pilot5,1501876610575611,1501877149287736,All_of_Practice_4,1,0.41278,0.4926155,1,0.4140672,0.45752
adult_pilot5,1501876610592237,1501877149304364,All_of_Practice_4,1,0.4079552,0.4812532,1,0.4095406,0.4763153
adult_pilot5,1501876610608975,1501877149321104,All_of_Practice_4,1,0.4057851,0.4979478,0,NaN,NaN
adult_pilot5,1501876610625611,1501877149337742,All_of_Practice_4,1,0.4094675,0.4953421,1,0.4106462,0.4685385
adult_pilot5,1501876610642237,1501877149354370,All_of_Practice_4,1,0.4105754,0.4999539,1,0.4128757,0.4649127
adult_pilot5,1501876610658973,1501877149371108,All_of_Practice_4,1,0.4144135,0.5037616,1,0.4239124,0.4595548
adult_pilot5,1501876610675484,1501877149387621,All_of_Practice_4,1,0.4116631,0.4977537,1,0.4167565,0.4611712
adult_pilot5,1501876610692223,1501877149404362,All_of_Practice_4,1,0.4093551,0.4975674,1,0.42937,0.4411232
adult_pilot5,1501876610708859,1501877149421000,All_of_Practice_4,1,0.4119624,0.4920216,0,NaN,NaN
adult_pilot5,1501876610725485,1501877149437628,All_of_Practice_4,1,0.4092168,0.4827649,1,0.4289058,0.4619279
adult_pilot5,1501876610742109,1501877149454254,All_of_Practice_4,1,0.4193695,0.5025322,1,0.4216934,0.463123
adult_pilot5,1501876610758849,1501877149470996,All_of_Practice_4,1,0.4150481,0.4912417,1,0.4178721,0.4584545
adult_pilot5,1501876610775485,1501877149487634,All_of_Practice_4,1,0.4113097,0.4801073,1,0.4204979,0.452987
adult_pilot5,1501876610792111,1501877149504262,All_of_Practice_4,1,0.4126045,0.499873,1,0.4269882,0.4580198
adult_pilot5,1501876610808742,1501877149520895,All_of_Practice_4,1,0.4163859,0.4825189,1,0.4227446,0.4487185
adult_pilot5,1501876610825475,1501877149537630,All_of_Practice_4,1,0.416295,0.4727798,1,0.4271308,0.4683987
adult_pilot5,1501876610842098,1501877149554255,All_of_Practice_4,1,0.433214,0.4806954,1,0.4194479,0.4519398
adult_pilot5,1501876610858733,1501877149570892,All_of_Practice_4,1,0.4242993,0.4863058,1,0.4199828,0.4485421
adult_pilot5,1501876610875358,1501877149587519,All_of_Practice_4,1,0.4260683,0.4905637,1,0.4125917,0.4694773
adult_pilot5,1501876610891983,1501877149604146,All_of_Practice_4,1,0.4269855,0.4832503,1,0.4275205,0.4310115
adult_pilot5,1501876610908727,1501877149620892,All_of_Practice_4,1,0.4315441,0.4863018,1,0.4214588,0.4603238
adult_pilot5,1501876610925359,1501877149637526,All_of_Practice_4,1,0.4121674,0.4930524,1,0.4269255,0.4489668
adult_pilot5,1501876610941984,1501877149654153,All_of_Practice_4,1,0.4215049,0.4806409,1,0.4176947,0.4493499
adult_pilot5,1501876610958610,1501877149670781,All_of_Practice_4,1,0.4143287,0.4699567,1,0.4248892,0.4675384
adult_pilot5,1501876610975359,1501877149687532,All_of_Practice_4,1,0.4292906,0.4808976,1,0.4287647,0.4517018
adult_pilot5,1501876610991984,1501877149704159,All_of_Practice_4,1,0.4185203,0.4942287,1,0.4192943,0.4488769
adult_pilot5,1501876611008609,1501877149720786,All_of_Practice_4,1,0.4253186,0.4878145,1,0.4215668,0.4510128
adult_pilot5,1501876611025346,1501877149737525,All_of_Practice_4,1,0.4149581,0.4920028,1,0.439322,0.4539194
adult_pilot5,1501876611041971,1501877149754152,All_of_Practice_4,1,0.424031,0.5036752,1,0.4179997,0.4580288
adult_pilot5,1501876611058607,1501877149770790,All_of_Practice_4,1,0.4197327,0.4863293,1,0.4294467,0.4602792
adult_pilot5,1501876611075232,1501877149787417,All_of_Practice_4,1,0.4274711,0.4916862,1,0.419736,0.4595927
adult_pilot5,1501876611091971,1501877149804158,All_of_Practice_4,1,0.4669211,0.4928889,1,0.4622335,0.4515229
adult_pilot5,1501876611108488,1501877149820677,All_of_Practice_4,1,0.522913,0.4897585,1,0.5278977,0.4689519
adult_pilot5,1501876611125222,1501877149837413,All_of_Practice_4,1,0.5228732,0.4826813,1,0.5155889,0.4452622
adult_pilot5,1501876611141858,1501877149854051,All_of_Practice_4,1,0.5094686,0.5044385,1,0.5194181,0.44727
adult_pilot5,1501876611158491,1501877149870686,All_of_Practice_4,1,0.5099828,0.4993047,1,0.5133513,0.4594535
adult_pilot5,1501876611175108,1501877149887305,All_of_Practice_4,1,0.5253297,0.4815751,1,0.5180397,0.4512116
adult_pilot5,1501876611191847,1501877149904046,All_of_Practice_4,1,0.5087807,0.5137315,1,0.5170634,0.4384193
adult_pilot5,1501876611208488,1501877149920689,All_of_Practice_4,1,0.5312793,0.50506,1,0.5238307,0.4927723
adult_pilot5,1501876611225106,1501877149937309,All_of_Practice_4,1,0.5215129,0.5300228,1,0.5150903,0.4815291
adult_pilot5,1501876611241731,1501877149953936,All_of_Practice_4,1,0.5339926,0.7343698,0,NaN,NaN
adult_pilot5,1501876611258476,1501877149970683,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876611275095,1501877149987304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876611291728,1501877150003939,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876611308360,1501877150020573,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876611324980,1501877150037195,All_of_Practice_4,1,0.4167339,0.6956028,0,NaN,NaN
adult_pilot5,1501876611341722,1501877150053939,All_of_Practice_4,1,0.4883004,0.4745477,1,0.4774904,0.8864571
adult_pilot5,1501876611358346,1501877150070565,All_of_Practice_4,1,0.5021454,0.4749354,0,NaN,NaN
adult_pilot5,1501876611374978,1501877150087199,All_of_Practice_4,0,NaN,NaN,1,0.508945,0.5784965
adult_pilot5,1501876611391355,1501877150103578,All_of_Practice_4,1,0.4644535,0.4952236,1,0.4830748,0.4535208
adult_pilot5,1501876611408594,1501877150120819,All_of_Practice_4,1,0.4854024,0.4852658,1,0.4765063,0.4677241
adult_pilot5,1501876611424730,1501877150136957,All_of_Practice_4,1,0.4801317,0.4512106,1,0.4703724,0.4582737
adult_pilot5,1501876611441844,1501877150154073,All_of_Practice_4,1,0.4975717,0.4919046,1,0.4623769,0.4351587
adult_pilot5,1501876611458230,1501877150170461,All_of_Practice_4,1,0.4781832,0.4247594,1,0.4747178,0.396545
adult_pilot5,1501876611474856,1501877150187089,All_of_Practice_4,1,0.4877005,0.4266036,1,0.4721147,0.3838091
adult_pilot5,1501876611491603,1501877150203838,All_of_Practice_4,1,0.486917,0.4353644,1,0.4621669,0.4032516
adult_pilot5,1501876611508105,1501877150220342,All_of_Practice_4,1,0.476206,0.4662734,1,0.4822501,0.4535042
adult_pilot5,1501876611524856,1501877150237095,All_of_Practice_4,1,0.4717443,0.4274541,1,0.4636778,0.362144
adult_pilot5,1501876611541481,1501877150253722,All_of_Practice_4,1,0.4349906,0.4550183,1,0.4433341,0.4264956
adult_pilot5,1501876611558106,1501877150270349,All_of_Practice_4,1,0.4215173,0.400226,1,0.4288868,0.4647376
adult_pilot5,1501876611574729,1501877150286974,All_of_Practice_4,1,0.4202292,0.5085387,1,0.4278391,0.4575171
adult_pilot5,1501876611591468,1501877150303715,All_of_Practice_4,1,0.4121084,0.4222223,1,0.41088,0.3982242
adult_pilot5,1501876611608104,1501877150320353,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876611624723,1501877150336974,All_of_Practice_4,1,0.4123948,0.3811999,1,0.4216148,0.4696586
adult_pilot5,1501876611641347,1501877150353600,All_of_Practice_4,1,0.4105984,0.38105,1,0.3979428,0.4327275
adult_pilot5,1501876611658094,1501877150370349,All_of_Practice_4,1,0.4174575,0.479789,1,0.4343023,0.4749068
adult_pilot5,1501876611674730,1501877150386987,All_of_Practice_4,1,0.4208398,0.4541439,1,0.4065531,0.4074989
adult_pilot5,1501876611691355,1501877150403614,All_of_Practice_4,1,0.4249457,0.4440041,0,NaN,NaN
adult_pilot5,1501876611708226,1501877150420486,All_of_Practice_4,1,0.4363194,0.4664101,1,0.4221837,0.4585356
adult_pilot5,1501876611724355,1501877150436617,All_of_Practice_4,1,0.4318189,0.4883399,1,0.4185711,0.4523777
adult_pilot5,1501876611741594,1501877150453859,All_of_Practice_4,1,0.4080741,0.429092,1,0.4257011,0.4602577
adult_pilot5,1501876611757978,1501877150470245,All_of_Practice_4,1,0.4158168,0.3530537,1,0.4217322,0.4506095
adult_pilot5,1501876611774612,1501877150486881,All_of_Practice_4,1,0.4306158,0.51245,1,0.4086303,0.4958417
adult_pilot5,1501876611791342,1501877150503612,All_of_Practice_4,1,0.4468264,0.4583545,0,NaN,NaN
adult_pilot5,1501876611807967,1501877150520239,All_of_Practice_4,1,0.4369426,0.4909422,1,0.4178445,0.4553627
adult_pilot5,1501876611824610,1501877150536884,All_of_Practice_4,1,0.4136627,0.4855641,1,0.4383228,0.4592153
adult_pilot5,1501876611841229,1501877150553505,All_of_Practice_4,1,0.4292996,0.4918582,0,NaN,NaN
adult_pilot5,1501876611857978,1501877150570256,All_of_Practice_4,1,0.4264141,0.451649,0,NaN,NaN
adult_pilot5,1501876611874478,1501877150586758,All_of_Practice_4,1,0.4447931,0.3591505,0,NaN,NaN
adult_pilot5,1501876611891229,1501877150603511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876611907967,1501877150620251,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876611924224,1501877150636510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876611941341,1501877150653629,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876611957601,1501877150669891,All_of_Practice_4,1,0.4319866,0.9599846,0,NaN,NaN
adult_pilot5,1501876611974476,1501877150686768,All_of_Practice_4,1,0.3957773,0.6740559,1,0.3918755,0.9260795
adult_pilot5,1501876611991102,1501877150703396,All_of_Practice_4,1,0.438765,0.5628871,1,0.5027403,0.851859
adult_pilot5,1501876612007975,1501877150720271,All_of_Practice_4,1,0.4433573,0.4947751,1,0.4385421,0.6577261
adult_pilot5,1501876612024477,1501877150736775,All_of_Practice_4,1,0.4268588,0.4920734,0,NaN,NaN
adult_pilot5,1501876612041102,1501877150753402,All_of_Practice_4,1,0.4431151,0.5214492,0,NaN,NaN
adult_pilot5,1501876612057727,1501877150770029,All_of_Practice_4,1,0.444215,0.4777209,1,0.4332887,0.4775798
adult_pilot5,1501876612074476,1501877150786780,All_of_Practice_4,1,0.4283059,0.5025577,1,0.4256787,0.4807547
adult_pilot5,1501876612091103,1501877150803409,All_of_Practice_4,1,0.4434785,0.5126307,1,0.4464296,0.5092487
adult_pilot5,1501876612107727,1501877150820035,All_of_Practice_4,1,0.4353441,0.4945339,1,0.4421387,0.4880603
adult_pilot5,1501876612124225,1501877150836535,All_of_Practice_4,1,0.4413614,0.4387596,1,0.4252885,0.4910803
adult_pilot5,1501876612141222,1501877150853534,All_of_Practice_4,1,0.4412543,0.517859,1,0.4396052,0.4965502
adult_pilot5,1501876612157350,1501877150869664,All_of_Practice_4,0,NaN,NaN,1,0.4304569,0.4820454
adult_pilot5,1501876612174339,1501877150886655,All_of_Practice_4,1,0.4379626,0.4631649,1,0.432412,0.4591942
adult_pilot5,1501876612190976,1501877150903294,All_of_Practice_4,1,0.4404806,0.5064751,0,NaN,NaN
adult_pilot5,1501876612207600,1501877150919920,All_of_Practice_4,1,0.4409508,0.4930958,0,NaN,NaN
adult_pilot5,1501876612224340,1501877150936662,All_of_Practice_4,1,0.4277697,0.4870239,1,0.419048,0.4635578
adult_pilot5,1501876612240976,1501877150953300,All_of_Practice_4,0,NaN,NaN,1,0.4150393,0.4945645
adult_pilot5,1501876612257601,1501877150969927,All_of_Practice_4,1,0.442906,0.4648951,0,NaN,NaN
adult_pilot5,1501876612274466,1501877150986794,All_of_Practice_4,1,0.4217703,0.4805062,1,0.4195227,0.4924578
adult_pilot5,1501876612290601,1501877151002931,All_of_Practice_4,0,NaN,NaN,1,0.428472,0.4870654
adult_pilot5,1501876612307713,1501877151020045,All_of_Practice_4,1,0.4150895,0.4867949,1,0.4430079,0.4546271
adult_pilot5,1501876612324214,1501877151036548,All_of_Practice_4,1,0.4223269,0.4767413,1,0.4290501,0.4879077
adult_pilot5,1501876612340849,1501877151053185,All_of_Practice_4,1,0.4258236,0.4779993,1,0.4304993,0.4703575
adult_pilot5,1501876612357474,1501877151069812,All_of_Practice_4,1,0.4214844,0.4883748,1,0.4329984,0.4646128
adult_pilot5,1501876612374100,1501877151086440,All_of_Practice_4,1,0.4108261,0.4762702,1,0.4427032,0.467746
adult_pilot5,1501876612390838,1501877151103180,All_of_Practice_4,1,0.4286597,0.4983006,0,NaN,NaN
adult_pilot5,1501876612407463,1501877151119807,All_of_Practice_4,1,0.4040383,0.515145,1,0.4291609,0.4710275
adult_pilot5,1501876612424100,1501877151136446,All_of_Practice_4,1,0.419573,0.4688442,1,0.416753,0.4898233
adult_pilot5,1501876612440725,1501877151153073,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876612457460,1501877151169810,All_of_Practice_4,1,0.430215,0.5195508,0,NaN,NaN
adult_pilot5,1501876612474223,1501877151186575,All_of_Practice_4,1,0.4324062,0.4833147,1,0.4368044,0.4597241
adult_pilot5,1501876612490473,1501877151202827,All_of_Practice_4,1,0.4143981,0.4891745,1,0.4284475,0.4603639
adult_pilot5,1501876612507098,1501877151219454,All_of_Practice_4,1,0.4105754,0.4835979,1,0.4219213,0.4564963
adult_pilot5,1501876612523849,1501877151236207,All_of_Practice_4,0,NaN,NaN,1,0.4321287,0.4422989
adult_pilot5,1501876612540970,1501877151253330,All_of_Practice_4,1,0.4234464,0.4831684,1,0.4163172,0.4519691
adult_pilot5,1501876612556974,1501877151269336,All_of_Practice_4,1,0.422411,0.4865081,1,0.4308358,0.4708554
adult_pilot5,1501876612574220,1501877151286584,All_of_Practice_4,1,0.4294903,0.4642147,1,0.4340671,0.4872949
adult_pilot5,1501876612590613,1501877151302979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876612607336,1501877151319704,All_of_Practice_4,1,0.4213394,0.4830779,1,0.4350879,0.4794876
adult_pilot5,1501876612623963,1501877151336333,All_of_Practice_4,1,0.4153811,0.4110171,1,0.4274389,0.4766549
adult_pilot5,1501876612640588,1501877151352960,All_of_Practice_4,1,0.4190419,0.4625279,1,0.4048418,0.4654383
adult_pilot5,1501876612657224,1501877151369598,All_of_Practice_4,1,0.4317604,0.4960024,1,0.4117646,0.4770892
adult_pilot5,1501876612673972,1501877151386348,All_of_Practice_4,1,0.4301235,0.4763243,1,0.420494,0.4862792
adult_pilot5,1501876612690597,1501877151402975,All_of_Practice_4,1,0.426377,0.4505093,1,0.4172879,0.4709963
adult_pilot5,1501876612707222,1501877151419602,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876612723850,1501877151436232,All_of_Practice_4,1,0.41484,0.4720237,1,0.4231911,0.4672966
adult_pilot5,1501876612740587,1501877151452971,All_of_Practice_4,1,0.4111407,0.488472,1,0.4088273,0.4892098
adult_pilot5,1501876612757222,1501877151469608,All_of_Practice_4,1,0.4136117,0.4561082,1,0.4108066,0.4673873
adult_pilot5,1501876612773847,1501877151486235,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876612790485,1501877151502875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876612807094,1501877151519486,All_of_Practice_4,1,0.4173243,0.4832529,1,0.4194402,0.4996938
adult_pilot5,1501876612823848,1501877151536242,All_of_Practice_4,1,0.4108845,0.437959,1,0.4345315,0.4743733
adult_pilot5,1501876612840480,1501877151552876,All_of_Practice_4,1,0.4166652,0.4548894,1,0.4031331,0.4359048
adult_pilot5,1501876612857095,1501877151569493,All_of_Practice_4,1,0.4289276,0.5034564,0,NaN,NaN
adult_pilot5,1501876612873721,1501877151586121,All_of_Practice_4,1,0.424364,0.4706224,0,NaN,NaN
adult_pilot5,1501876612890346,1501877151602748,All_of_Practice_4,1,0.4190066,0.4678174,0,NaN,NaN
adult_pilot5,1501876612907210,1501877151619614,All_of_Practice_4,1,0.4181696,0.4518031,1,0.4172961,0.47308
adult_pilot5,1501876612923471,1501877151635877,All_of_Practice_4,1,0.4123467,0.3613076,0,NaN,NaN
adult_pilot5,1501876612940586,1501877151652994,All_of_Practice_4,0,NaN,NaN,1,0.4448408,0.4707305
adult_pilot5,1501876612956721,1501877151669131,All_of_Practice_4,0,NaN,NaN,1,0.4258417,0.4980697
adult_pilot5,1501876612973346,1501877151685758,All_of_Practice_4,1,0.4196559,0.4854615,1,0.425909,0.4607078
adult_pilot5,1501876612990096,1501877151702510,All_of_Practice_4,1,0.4141336,0.4555704,1,0.3111455,0.7566524
adult_pilot5,1501876613006968,1501877151719384,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876613023593,1501877151736011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876613040218,1501877151752638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876613056959,1501877151769381,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876613073594,1501877151786018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876613090208,1501877151802634,All_of_Practice_4,1,0.3993412,0.6711221,0,NaN,NaN
adult_pilot5,1501876613106845,1501877151819273,All_of_Practice_4,1,0.4380699,0.4744853,1,0.4620003,0.8389308
adult_pilot5,1501876613123485,1501877151835915,All_of_Practice_4,0,NaN,NaN,1,0.4404266,0.5161117
adult_pilot5,1501876613140209,1501877151852641,All_of_Practice_4,1,0.4170608,0.4777165,0,NaN,NaN
adult_pilot5,1501876613156595,1501877151869029,All_of_Practice_4,1,0.4311868,0.4464223,1,0.4376669,0.4251974
adult_pilot5,1501876613173585,1501877151886021,All_of_Practice_4,1,0.4340772,0.421422,1,0.4184427,0.4196873
adult_pilot5,1501876613189971,1501877151902409,All_of_Practice_4,0,NaN,NaN,1,0.4100028,0.4437198
adult_pilot5,1501876613207093,1501877151919533,All_of_Practice_4,1,0.4323639,0.4450279,1,0.4192481,0.4364671
adult_pilot5,1501876613223480,1501877151935922,All_of_Practice_4,1,0.4282614,0.4475602,1,0.4137946,0.4188905
adult_pilot5,1501876613240099,1501877151952543,All_of_Practice_4,1,0.4180376,0.4381823,1,0.4278969,0.4629019
adult_pilot5,1501876613256719,1501877151969165,All_of_Practice_4,1,0.4259855,0.3799564,1,0.4256779,0.451795
adult_pilot5,1501876613273344,1501877151985792,All_of_Practice_4,1,0.4070193,0.355601,1,0.4125656,0.4668959
adult_pilot5,1501876613290083,1501877152002533,All_of_Practice_4,1,0.4103964,0.4046936,1,0.4109308,0.4492833
adult_pilot5,1501876613306719,1501877152019171,All_of_Practice_4,1,0.4198664,0.4444955,1,0.3984762,0.4154345
adult_pilot5,1501876613323465,1501877152035919,All_of_Practice_4,1,0.4362693,0.381619,1,0.4131833,0.4257351
adult_pilot5,1501876613340083,1501877152052539,All_of_Practice_4,1,0.4090354,0.4254063,1,0.4093702,0.4177355
adult_pilot5,1501876613356594,1501877152069052,All_of_Practice_4,1,0.422244,0.5063161,1,0.4088688,0.4372393
adult_pilot5,1501876613373458,1501877152085918,All_of_Practice_4,1,0.4191994,0.4460563,1,0.4229875,0.4636541
adult_pilot5,1501876613389720,1501877152102182,All_of_Practice_4,1,0.4333063,0.4995897,1,0.4181439,0.460466
adult_pilot5,1501876613406343,1501877152118806,All_of_Practice_4,0,NaN,NaN,1,0.4169038,0.4636734
adult_pilot5,1501876613422968,1501877152135433,All_of_Practice_4,1,0.4228492,0.3805999,1,0.4242181,0.4802566
adult_pilot5,1501876613439956,1501877152152424,All_of_Practice_4,1,0.399783,0.3487588,1,0.4124507,0.4568219
adult_pilot5,1501876613456593,1501877152169063,All_of_Practice_4,1,0.4201153,0.493249,1,0.4066338,0.4584429
adult_pilot5,1501876613473225,1501877152185697,All_of_Practice_4,1,0.4289733,0.5011042,1,0.4229375,0.469701
adult_pilot5,1501876613489848,1501877152202322,All_of_Practice_4,1,0.4344054,0.5287994,0,NaN,NaN
adult_pilot5,1501876613506582,1501877152219058,All_of_Practice_4,1,0.4698788,0.6662869,0,NaN,NaN
adult_pilot5,1501876613523223,1501877152235701,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876613539840,1501877152252320,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876613556581,1501877152269063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876613573214,1501877152285698,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876613589830,1501877152302316,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876613606466,1501877152318954,All_of_Practice_4,1,0.4010041,0.8517909,0,NaN,NaN
adult_pilot5,1501876613623091,1501877152335581,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876613639708,1501877152352200,All_of_Practice_4,1,0.4057161,0.6126114,1,0.4642202,0.8459401
adult_pilot5,1501876613656224,1501877152368717,All_of_Practice_4,1,0.4478981,0.6059344,1,0.4274985,0.6267034
adult_pilot5,1501876613673331,1501877152385827,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
