subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875395623250,1501875934189638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875395639859,1501875934206249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875395656525,1501875934222917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875395673226,1501875934239620,All_of_Main_trial_7,1,0.4194135,0.4647709,1,0.5042316,0.4765538
pilot_adult4,1501875395689845,1501875934256241,All_of_Main_trial_7,1,0.4228042,0.4696136,1,0.5043821,0.4733675
pilot_adult4,1501875395706470,1501875934272867,All_of_Main_trial_7,1,0.4191043,0.4616429,1,0.5013238,0.4738671
pilot_adult4,1501875395723102,1501875934289500,All_of_Main_trial_7,1,0.4211869,0.4671137,1,0.5082037,0.4798407
pilot_adult4,1501875395739843,1501875934306244,All_of_Main_trial_7,1,0.4221798,0.4677695,1,0.5047381,0.480832
pilot_adult4,1501875395756468,1501875934322870,All_of_Main_trial_7,1,0.4245486,0.4682049,1,0.5063072,0.4834085
pilot_adult4,1501875395773095,1501875934339499,All_of_Main_trial_7,1,0.4249862,0.4645012,1,0.5069537,0.4773051
pilot_adult4,1501875395789718,1501875934356124,All_of_Main_trial_7,1,0.4227349,0.463408,1,0.5054947,0.4816943
pilot_adult4,1501875395806343,1501875934372751,All_of_Main_trial_7,1,0.4225332,0.4722353,1,0.5036717,0.4740631
pilot_adult4,1501875395823097,1501875934389507,All_of_Main_trial_7,1,0.426255,0.4689384,1,0.5095015,0.4818545
pilot_adult4,1501875395839718,1501875934406130,All_of_Main_trial_7,1,0.4245226,0.4601611,1,0.5135429,0.4782134
pilot_adult4,1501875395856344,1501875934422758,All_of_Main_trial_7,1,0.4269359,0.4681078,1,0.5095268,0.4816379
pilot_adult4,1501875395872969,1501875934439385,All_of_Main_trial_7,1,0.4233517,0.4626455,1,0.5074273,0.4767181
pilot_adult4,1501875395889719,1501875934456137,All_of_Main_trial_7,1,0.4258483,0.4596845,1,0.5139708,0.478195
pilot_adult4,1501875395906344,1501875934472764,All_of_Main_trial_7,1,0.4277464,0.467476,1,0.5112218,0.4781789
pilot_adult4,1501875395922967,1501875934489389,All_of_Main_trial_7,1,0.4108842,0.4674825,1,0.4973527,0.4775197
pilot_adult4,1501875395939592,1501875934506016,All_of_Main_trial_7,1,0.4180344,0.4685735,1,0.5063563,0.4739489
pilot_adult4,1501875395956218,1501875934522644,All_of_Main_trial_7,1,0.418242,0.4651567,1,0.5010775,0.470201
pilot_adult4,1501875395972967,1501875934539395,All_of_Main_trial_7,1,0.4142134,0.4660835,1,0.503827,0.4803176
pilot_adult4,1501875395989592,1501875934556021,All_of_Main_trial_7,1,0.4210643,0.4664669,1,0.5038205,0.4681522
pilot_adult4,1501875396006219,1501875934572650,All_of_Main_trial_7,1,0.4187186,0.4636934,1,0.5069528,0.4723361
pilot_adult4,1501875396022842,1501875934589275,All_of_Main_trial_7,1,0.421348,0.4605595,1,0.5070116,0.4730509
pilot_adult4,1501875396039593,1501875934606028,All_of_Main_trial_7,1,0.4168931,0.4607796,1,0.5027745,0.4711465
pilot_adult4,1501875396056218,1501875934622655,All_of_Main_trial_7,1,0.4294756,0.4543993,1,0.5047297,0.4698731
pilot_adult4,1501875396072843,1501875934639282,All_of_Main_trial_7,1,0.4189771,0.4724816,1,0.5057829,0.4739938
pilot_adult4,1501875396089468,1501875934655909,All_of_Main_trial_7,1,0.4176535,0.4612769,1,0.504593,0.4674358
pilot_adult4,1501875396106091,1501875934672534,All_of_Main_trial_7,1,0.4263815,0.4702059,1,0.504115,0.471392
pilot_adult4,1501875396122841,1501875934689286,All_of_Main_trial_7,1,0.4166411,0.4663285,1,0.508154,0.4730715
pilot_adult4,1501875396139466,1501875934705913,All_of_Main_trial_7,1,0.4241345,0.4644057,1,0.5067983,0.4690358
pilot_adult4,1501875396156092,1501875934722541,All_of_Main_trial_7,1,0.4207668,0.4625015,1,0.5106493,0.4677254
pilot_adult4,1501875396172717,1501875934739168,All_of_Main_trial_7,1,0.4228905,0.4724576,1,0.5014977,0.4779096
pilot_adult4,1501875396189467,1501875934755920,All_of_Main_trial_7,1,0.4140813,0.4638747,1,0.5023792,0.4710049
pilot_adult4,1501875396206105,1501875934772560,All_of_Main_trial_7,1,0.409604,0.4746424,1,0.4996489,0.4732083
pilot_adult4,1501875396222717,1501875934789174,All_of_Main_trial_7,1,0.4147163,0.4698168,1,0.5004932,0.4729055
pilot_adult4,1501875396239339,1501875934805798,All_of_Main_trial_7,1,0.4144291,0.4658142,1,0.5032611,0.4730078
pilot_adult4,1501875396255967,1501875934822428,All_of_Main_trial_7,1,0.413454,0.4788171,1,0.4989187,0.4714706
pilot_adult4,1501875396272718,1501875934839181,All_of_Main_trial_7,1,0.4148759,0.4658532,1,0.5023301,0.4727127
pilot_adult4,1501875396289341,1501875934855806,All_of_Main_trial_7,1,0.413853,0.4725141,1,0.4996224,0.4779082
pilot_adult4,1501875396305966,1501875934872433,All_of_Main_trial_7,1,0.4153705,0.4743117,1,0.5017204,0.4756417
pilot_adult4,1501875396322591,1501875934889060,All_of_Main_trial_7,1,0.4121197,0.4714064,1,0.5006407,0.4761163
pilot_adult4,1501875396339341,1501875934905812,All_of_Main_trial_7,1,0.4136706,0.4740365,1,0.4957961,0.475082
pilot_adult4,1501875396355966,1501875934922439,All_of_Main_trial_7,1,0.4302114,0.4600785,1,0.4971924,0.4760986
pilot_adult4,1501875396372591,1501875934939066,All_of_Main_trial_7,1,0.4179594,0.4774639,1,0.5037867,0.4699565
pilot_adult4,1501875396389232,1501875934955709,All_of_Main_trial_7,1,0.4139294,0.4734742,1,0.5024586,0.4676477
pilot_adult4,1501875396405841,1501875934972320,All_of_Main_trial_7,1,0.4185101,0.4729686,1,0.4981356,0.4739085
pilot_adult4,1501875396422591,1501875934989072,All_of_Main_trial_7,1,0.4187025,0.4800346,1,0.4973485,0.472007
pilot_adult4,1501875396439216,1501875935005699,All_of_Main_trial_7,1,0.4159859,0.4684845,1,0.4983018,0.4709409
pilot_adult4,1501875396455841,1501875935022325,All_of_Main_trial_7,1,0.4177842,0.4716731,1,0.4997165,0.4694045
pilot_adult4,1501875396472464,1501875935038950,All_of_Main_trial_7,1,0.4222805,0.4733538,1,0.5026234,0.4714095
pilot_adult4,1501875396489215,1501875935055703,All_of_Main_trial_7,1,0.4187773,0.4725085,1,0.5038207,0.4759344
pilot_adult4,1501875396505840,1501875935072330,All_of_Main_trial_7,1,0.4173537,0.4668528,1,0.4963568,0.4725991
pilot_adult4,1501875396522465,1501875935088957,All_of_Main_trial_7,1,0.4178847,0.4714182,1,0.4998223,0.4720205
pilot_adult4,1501875396539090,1501875935105584,All_of_Main_trial_7,1,0.4225456,0.473074,1,0.501793,0.4763635
pilot_adult4,1501875396555715,1501875935122211,All_of_Main_trial_7,1,0.4156287,0.4763465,1,0.4980077,0.4724605
pilot_adult4,1501875396572471,1501875935138969,All_of_Main_trial_7,1,0.4179472,0.4768696,1,0.4997928,0.4724714
pilot_adult4,1501875396589090,1501875935155590,All_of_Main_trial_7,1,0.4341815,0.5940115,1,0.4438266,0.8261688
pilot_adult4,1501875396605716,1501875935172218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396622341,1501875935188845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396639090,1501875935205596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396655714,1501875935222222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396672339,1501875935238849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396688964,1501875935255476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396705590,1501875935272104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396722339,1501875935288855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396738964,1501875935305482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396755630,1501875935322150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396772297,1501875935338819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396788963,1501875935355487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396805591,1501875935372117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396822257,1501875935388785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396838923,1501875935405453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396855569,1501875935422101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396872235,1501875935438769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396889474,1501875935456010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396906140,1501875935472678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396923337,1501875935489877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396938847,1501875935505389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396955468,1501875935522012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396972134,1501875935538680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875396988737,1501875935555285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397005403,1501875935571953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397022087,1501875935588639,All_of_Main_trial_7,1,0.4322842,0.4835899,1,0.5032244,0.4717936
pilot_adult4,1501875397038712,1501875935605266,All_of_Main_trial_7,1,0.4339121,0.4848983,1,0.5034852,0.4691583
pilot_adult4,1501875397055337,1501875935621893,All_of_Main_trial_7,1,0.4321626,0.4765819,1,0.4989159,0.470857
pilot_adult4,1501875397071961,1501875935638519,All_of_Main_trial_7,1,0.431017,0.4839645,1,0.5038314,0.4708517
pilot_adult4,1501875397088713,1501875935655273,All_of_Main_trial_7,1,0.4302031,0.4826118,1,0.5046315,0.470613
pilot_adult4,1501875397105338,1501875935671900,All_of_Main_trial_7,1,0.4312148,0.4838117,1,0.503595,0.4749671
pilot_adult4,1501875397121963,1501875935688527,All_of_Main_trial_7,1,0.4391249,0.4788226,1,0.5057087,0.4703308
pilot_adult4,1501875397138588,1501875935705154,All_of_Main_trial_7,1,0.4355671,0.4878806,1,0.506589,0.4686654
pilot_adult4,1501875397155213,1501875935721781,All_of_Main_trial_7,1,0.4361384,0.4821624,1,0.5051537,0.4718639
pilot_adult4,1501875397171962,1501875935738532,All_of_Main_trial_7,1,0.4314736,0.4841055,1,0.5042902,0.476014
pilot_adult4,1501875397188587,1501875935755158,All_of_Main_trial_7,1,0.4326549,0.4885543,1,0.503072,0.4833542
pilot_adult4,1501875397205210,1501875935771783,All_of_Main_trial_7,1,0.4379207,0.4836,1,0.5040015,0.4785322
pilot_adult4,1501875397221835,1501875935788410,All_of_Main_trial_7,1,0.4346596,0.4860257,1,0.5074311,0.4743342
pilot_adult4,1501875397238586,1501875935805163,All_of_Main_trial_7,1,0.4337236,0.487968,1,0.5056083,0.4741534
pilot_adult4,1501875397255211,1501875935821790,All_of_Main_trial_7,1,0.4337729,0.4806575,1,0.5039058,0.4744889
pilot_adult4,1501875397271837,1501875935838418,All_of_Main_trial_7,1,0.4345382,0.4850786,1,0.506169,0.4765942
pilot_adult4,1501875397288462,1501875935855045,All_of_Main_trial_7,1,0.4305845,0.4797983,1,0.5006207,0.4717404
pilot_adult4,1501875397305086,1501875935871671,All_of_Main_trial_7,1,0.4312538,0.47897,1,0.5044158,0.4721156
pilot_adult4,1501875397321837,1501875935888424,All_of_Main_trial_7,1,0.4320544,0.4779906,1,0.5008051,0.4739308
pilot_adult4,1501875397338462,1501875935905051,All_of_Main_trial_7,1,0.4331448,0.4774372,1,0.502968,0.4718747
pilot_adult4,1501875397355097,1501875935921688,All_of_Main_trial_7,1,0.4330158,0.4710908,1,0.5003593,0.4799695
pilot_adult4,1501875397371712,1501875935938305,All_of_Main_trial_7,1,0.4332984,0.4811203,1,0.4996318,0.4747486
pilot_adult4,1501875397388470,1501875935955065,All_of_Main_trial_7,1,0.4278061,0.4798063,1,0.5022215,0.4755038
pilot_adult4,1501875397405094,1501875935971691,All_of_Main_trial_7,1,0.4303498,0.4765877,1,0.5016464,0.4728965
pilot_adult4,1501875397421710,1501875935988309,All_of_Main_trial_7,1,0.4302514,0.4732704,1,0.5028918,0.4782931
pilot_adult4,1501875397438336,1501875936004937,All_of_Main_trial_7,1,0.4308524,0.4745914,1,0.5019678,0.4774855
pilot_adult4,1501875397454960,1501875936021563,All_of_Main_trial_7,1,0.4286378,0.4765061,1,0.5042526,0.4705698
pilot_adult4,1501875397471711,1501875936038316,All_of_Main_trial_7,1,0.4270152,0.4816429,1,0.5011953,0.4771911
pilot_adult4,1501875397488336,1501875936054943,All_of_Main_trial_7,1,0.4288858,0.4780857,1,0.5017806,0.4711435
pilot_adult4,1501875397504961,1501875936071570,All_of_Main_trial_7,1,0.4289845,0.4785149,1,0.5014867,0.4682354
pilot_adult4,1501875397521589,1501875936088200,All_of_Main_trial_7,1,0.4385022,0.4734323,1,0.5054039,0.4723483
pilot_adult4,1501875397538337,1501875936104950,All_of_Main_trial_7,1,0.4277993,0.476208,1,0.5028399,0.4665354
pilot_adult4,1501875397554962,1501875936121577,All_of_Main_trial_7,1,0.4310063,0.4798872,1,0.5022389,0.4721672
pilot_adult4,1501875397571584,1501875936138201,All_of_Main_trial_7,1,0.4389352,0.4792686,1,0.4988529,0.471761
pilot_adult4,1501875397588209,1501875936154828,All_of_Main_trial_7,1,0.4309748,0.4764655,1,0.4955052,0.4634073
pilot_adult4,1501875397604834,1501875936171455,All_of_Main_trial_7,1,0.4396078,0.4860473,1,0.4956006,0.5435135
pilot_adult4,1501875397621584,1501875936188207,All_of_Main_trial_7,0,NaN,NaN,1,0.4234082,1.014076
pilot_adult4,1501875397638209,1501875936204834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397654834,1501875936221461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397671459,1501875936238088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397688210,1501875936254841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397704835,1501875936271468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397721460,1501875936288095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397738085,1501875936304722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397754772,1501875936321411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397771438,1501875936338079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397788074,1501875936354717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397804740,1501875936371385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397821417,1501875936388064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397838083,1501875936404732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397854708,1501875936421359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397871374,1501875936438027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397888040,1501875936454695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397904688,1501875936471345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397921354,1501875936488013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397938593,1501875936505254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397955259,1501875936521922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397972546,1501875936539211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875397989212,1501875936555879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398006464,1501875936573133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398021260,1501875936587930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398037922,1501875936604594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398054588,1501875936621262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398071220,1501875936637896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398087886,1501875936654564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398104486,1501875936671166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398121152,1501875936687834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398137805,1501875936704489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398154471,1501875936721157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398171083,1501875936737771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398188335,1501875936755025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398205713,1501875936772405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398221711,1501875936788405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398238377,1501875936805073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398254668,1501875936821366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398271334,1501875936838034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398287831,1501875936854533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398304497,1501875936871201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398321113,1501875936887819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398337779,1501875936904487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398354445,1501875936921155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398370967,1501875936937679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398387581,1501875936954295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398404206,1501875936970922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398420872,1501875936987590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398437539,1501875937004259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398454205,1501875937020927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398470872,1501875937037596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398487538,1501875937054264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398504204,1501875937070932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398520830,1501875937087560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398537496,1501875937104228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398554162,1501875937120896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398570812,1501875937137548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398587478,1501875937154216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398604081,1501875937170821,All_of_Main_trial_7,1,0.5486935,0.3897956,1,0.5987378,0.3950106
pilot_adult4,1501875398620706,1501875937187448,All_of_Main_trial_7,1,0.5509443,0.3959882,1,0.5949808,0.393658
pilot_adult4,1501875398637331,1501875937204075,All_of_Main_trial_7,1,0.5496351,0.3915959,1,0.5946655,0.4006396
pilot_adult4,1501875398654082,1501875937220828,All_of_Main_trial_7,1,0.5405647,0.3847117,1,0.591066,0.3952981
pilot_adult4,1501875398670704,1501875937237452,All_of_Main_trial_7,1,0.5445866,0.384168,1,0.5901133,0.39175
pilot_adult4,1501875398687329,1501875937254078,All_of_Main_trial_7,1,0.543728,0.3873285,1,0.5919917,0.3868964
pilot_adult4,1501875398703954,1501875937270705,All_of_Main_trial_7,1,0.5446658,0.3803695,1,0.5870233,0.4017385
pilot_adult4,1501875398720580,1501875937287333,All_of_Main_trial_7,1,0.5435178,0.4829298,1,0.560676,0.5431808
pilot_adult4,1501875398737330,1501875937304085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398753959,1501875937320716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398770580,1501875937337339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398787204,1501875937353965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398803973,1501875937370736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398820589,1501875937387354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398837255,1501875937404022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398853854,1501875937420623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398870520,1501875937437291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875398887203,1501875937453976,All_of_Main_trial_7,1,0.3941528,0.2961565,1,0.4920614,0.2979815
pilot_adult4,1501875398903828,1501875937470603,All_of_Main_trial_7,1,0.3975963,0.2909952,1,0.4886373,0.2894274
pilot_adult4,1501875398920453,1501875937487230,All_of_Main_trial_7,1,0.4319924,0.1649803,1,0.5467862,0.1507929
pilot_adult4,1501875398937079,1501875937503858,All_of_Main_trial_7,1,0.4300595,0.1759463,1,0.5396968,0.1713192
pilot_adult4,1501875398953828,1501875937520609,All_of_Main_trial_7,1,0.4341442,0.1755896,1,0.5443542,0.1687016
pilot_adult4,1501875398970464,1501875937537247,All_of_Main_trial_7,1,0.4293628,0.1660644,1,0.551806,0.1708131
pilot_adult4,1501875398987079,1501875937553864,All_of_Main_trial_7,1,0.4346219,0.1737188,1,0.5471235,0.1681245
pilot_adult4,1501875399003704,1501875937570491,All_of_Main_trial_7,1,0.4295705,0.1728115,1,0.5470216,0.1650094
pilot_adult4,1501875399020330,1501875937587119,All_of_Main_trial_7,1,0.4270819,0.1723845,1,0.5494287,0.1650002
