subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399212579132,1500399744664560,All_of_noBias_trial_1,1,0.4430465,0.6095209,1,0.5240903,0.7960082
99,1500399212595759,1500399744681189,All_of_noBias_trial_1,1,0.4597807,0.6022999,1,0.5272671,0.5865769
99,1500399212612132,1500399744697564,All_of_noBias_trial_1,1,0.4744854,0.7332125,1,0.5385752,0.5712812
99,1500399212629132,1500399744714566,All_of_noBias_trial_1,1,0.4783184,0.6938243,1,0.6024473,0.3310215
99,1500399212645757,1500399744731194,All_of_noBias_trial_1,1,0.4826474,0.4892971,1,0.5761965,0.4941713
99,1500399212662374,1500399744747813,All_of_noBias_trial_1,1,0.4748892,0.5520326,1,0.5703148,0.5313462
99,1500399212678999,1500399744764440,All_of_noBias_trial_1,1,0.4768758,0.5207345,1,0.5791218,0.5108613
99,1500399212695748,1500399744781191,All_of_noBias_trial_1,1,0.4877542,0.5519704,1,0.5690346,0.5701714
99,1500399212712257,1500399744797703,All_of_noBias_trial_1,1,0.483846,0.5110897,1,0.5343165,0.595466
99,1500399212729005,1500399744814453,All_of_noBias_trial_1,1,0.4757736,0.55187,1,0.5433251,0.5904176
99,1500399212745635,1500399744831085,All_of_noBias_trial_1,1,0.4732858,0.5446266,1,0.5380826,0.5993427
99,1500399212762254,1500399744847706,All_of_noBias_trial_1,1,0.4551201,0.563403,1,0.537111,0.576959
99,1500399212778992,1500399744864447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399212795632,1500399744881089,All_of_noBias_trial_1,1,0.4697219,0.5557221,1,0.5463187,0.5965442
99,1500399212812255,1500399744897714,All_of_noBias_trial_1,1,0.4670914,0.5584686,1,0.5575278,0.5507365
99,1500399212828880,1500399744914341,All_of_noBias_trial_1,1,0.471765,0.5783345,1,0.569546,0.5672085
99,1500399212845505,1500399744930969,All_of_noBias_trial_1,1,0.4599231,0.6052262,1,0.5404789,0.611608
99,1500399212862256,1500399744947722,All_of_noBias_trial_1,1,0.4764706,0.5472479,1,0.5453293,0.6385896
99,1500399212878872,1500399744964340,All_of_noBias_trial_1,1,0.4699043,0.5096519,1,0.534498,0.6478984
99,1500399212895505,1500399744980975,All_of_noBias_trial_1,1,0.4662036,0.5879494,1,0.539133,0.6172495
99,1500399212912244,1500399744997717,All_of_noBias_trial_1,1,0.4661991,0.5786145,1,0.5426449,0.5732374
99,1500399212928869,1500399745014344,All_of_noBias_trial_1,1,0.4555891,0.5546047,1,0.5314395,0.6215768
99,1500399212945495,1500399745030972,All_of_noBias_trial_1,1,0.4610962,0.5675812,1,0.5492399,0.6085139
99,1500399212962134,1500399745047614,All_of_noBias_trial_1,1,0.4585111,0.6217537,1,0.5390548,0.634104
99,1500399212978754,1500399745064236,All_of_noBias_trial_1,1,0.4711045,0.5947548,1,0.5543662,0.6383355
99,1500399212995378,1500399745080862,All_of_noBias_trial_1,1,0.4735288,0.5887986,1,0.5506935,0.6225419
99,1500399213012014,1500399745097500,All_of_noBias_trial_1,1,0.4801772,0.5826437,1,0.5472552,0.631166
99,1500399213028871,1500399745114360,All_of_noBias_trial_1,1,0.4911323,0.5871927,1,0.5459976,0.6370978
99,1500399213045495,1500399745130986,All_of_noBias_trial_1,1,0.4776188,0.5579636,1,0.5393665,0.5690302
99,1500399213062128,1500399745147621,All_of_noBias_trial_1,1,0.459879,0.5522156,1,0.5451644,0.5665901
99,1500399213078629,1500399745164124,All_of_noBias_trial_1,1,0.4695574,0.546493,1,0.5571271,0.5418622
99,1500399213095376,1500399745180874,All_of_noBias_trial_1,1,0.4683132,0.5723326,1,0.526064,0.6092547
99,1500399213112117,1500399745197617,All_of_noBias_trial_1,1,0.4631271,0.5579475,1,0.5454212,0.5849358
99,1500399213128742,1500399745214244,All_of_noBias_trial_1,1,0.4685303,0.5232682,1,0.5188453,0.5889913
99,1500399213145377,1500399745230881,All_of_noBias_trial_1,1,0.4716599,0.5487695,1,0.5302611,0.6060784
99,1500399213162117,1500399745247624,All_of_noBias_trial_1,1,0.456979,0.5100301,1,0.5494269,0.5364676
99,1500399213178627,1500399745264136,All_of_noBias_trial_1,1,0.4659211,0.5261708,1,0.5488292,0.5569049
99,1500399213195367,1500399745280878,All_of_noBias_trial_1,1,0.469341,0.5537967,1,0.5523018,0.5263058
99,1500399213211998,1500399745297511,All_of_noBias_trial_1,1,0.4728316,0.4842527,1,0.571359,0.4959468
99,1500399213228627,1500399745314143,All_of_noBias_trial_1,1,0.4754094,0.4812514,1,0.5361704,0.5585201
99,1500399213245368,1500399745330886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213261875,1500399745347395,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213278615,1500399745364137,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213295254,1500399745380779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213311879,1500399745397406,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213328503,1500399745414032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213345123,1500399745430654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213361744,1500399745447278,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213378494,1500399745464030,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213395124,1500399745480662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213411750,1500399745497289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213428374,1500399745513917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213444876,1500399745530420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213462238,1500399745547784,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213478863,1500399745564413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213495363,1500399745580915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213511497,1500399745597050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213528122,1500399745613678,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213544247,1500399745629804,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213561738,1500399745647299,All_of_noBias_trial_1,1,0.4487802,0.3815875,0,NaN,NaN
99,1500399213577873,1500399745663435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213594500,1500399745680064,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213611250,1500399745696816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213628241,1500399745713810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213644615,1500399745730186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213661494,1500399745747068,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213678120,1500399745763696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213694745,1500399745780323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213711370,1500399745796951,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213727995,1500399745813577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213744642,1500399745830227,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213761362,1500399745846949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213777989,1500399745863578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213794616,1500399745880207,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213811237,1500399745896831,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213828485,1500399745914081,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213845110,1500399745930708,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213861860,1500399745947460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213877243,1500399745962846,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399213895109,1500399745980714,All_of_noBias_trial_1,0,NaN,NaN,1,0.5248788,0.7447197
99,1500399213911369,1500399745996976,All_of_noBias_trial_1,1,0.4614597,0.607968,1,0.549547,0.7170092
99,1500399213928359,1500399746013968,All_of_noBias_trial_1,0,NaN,NaN,1,0.5069121,0.7219335
99,1500399213944984,1500399746030596,All_of_noBias_trial_1,1,0.504731,0.5449449,1,0.4805028,0.7571372
99,1500399213961244,1500399746046858,All_of_noBias_trial_1,1,0.4628673,0.5275264,1,0.520737,0.6563047
99,1500399213977994,1500399746063610,All_of_noBias_trial_1,1,0.4643224,0.5721645,1,0.5453758,0.6066047
99,1500399213994619,1500399746080237,All_of_noBias_trial_1,1,0.4716426,0.5647725,1,0.5307711,0.5254137
99,1500399214011117,1500399746096738,All_of_noBias_trial_1,1,0.4771579,0.5437682,1,0.509769,0.6337507
99,1500399214027873,1500399746113496,All_of_noBias_trial_1,1,0.487145,0.5532177,1,0.5237446,0.7044652
99,1500399214044608,1500399746130233,All_of_noBias_trial_1,1,0.4857211,0.5370371,1,0.5116194,0.7211604
99,1500399214061243,1500399746146870,All_of_noBias_trial_1,1,0.4764866,0.5695859,1,0.5159369,0.6824446
99,1500399214077983,1500399746163613,All_of_noBias_trial_1,1,0.4652656,0.5769786,1,0.5098976,0.7076314
99,1500399214094492,1500399746180124,All_of_noBias_trial_1,1,0.4601479,0.5537006,1,0.5439166,0.6627631
99,1500399214111233,1500399746196867,All_of_noBias_trial_1,1,0.467832,0.5819569,1,0.5262061,0.6754498
99,1500399214127867,1500399746213503,All_of_noBias_trial_1,1,0.4631565,0.5648373,1,0.5294431,0.6470513
99,1500399214144492,1500399746230131,All_of_noBias_trial_1,1,0.4477334,0.6546397,1,0.5052633,0.7441846
99,1500399214161117,1500399746246758,All_of_noBias_trial_1,1,0.4594933,0.9435169,1,0.5676141,0.973365
99,1500399214177858,1500399746263501,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214194480,1500399746280125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214211108,1500399746296756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214227734,1500399746313384,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214244363,1500399746330015,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214260984,1500399746346639,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214277614,1500399746363271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214294364,1500399746380023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214310988,1500399746396649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214327616,1500399746413280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214344240,1500399746429906,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214360990,1500399746446658,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214377374,1500399746463044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214394729,1500399746480402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214411354,1500399746497029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214427979,1500399746513656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214443983,1500399746529662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214460748,1500399746546430,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214477487,1500399746563171,All_of_noBias_trial_1,1,0.4407282,0.3973888,0,NaN,NaN
99,1500399214494113,1500399746579799,All_of_noBias_trial_1,1,0.4764623,0.4467684,1,0.5107427,0.5279825
99,1500399214510988,1500399746596676,All_of_noBias_trial_1,0,NaN,NaN,1,0.5366371,0.536991
99,1500399214527604,1500399746613295,All_of_noBias_trial_1,1,0.470489,0.4116019,1,0.5467387,0.5853905
99,1500399214543988,1500399746629681,All_of_noBias_trial_1,1,0.4605247,0.4420561,1,0.5528229,0.4978308
99,1500399214561233,1500399746646928,All_of_noBias_trial_1,1,0.4745781,0.4210585,1,0.5268762,0.5572615
99,1500399214577360,1500399746663057,All_of_noBias_trial_1,1,0.4497861,0.3728289,1,0.524211,0.5448012
99,1500399214594111,1500399746679811,All_of_noBias_trial_1,1,0.463233,0.4355729,1,0.534443,0.5961009
99,1500399214610737,1500399746696439,All_of_noBias_trial_1,1,0.4522461,0.481235,1,0.5306316,0.5649076
99,1500399214627367,1500399746713071,All_of_noBias_trial_1,1,0.4627013,0.4994109,1,0.5194798,0.6338164
99,1500399214644102,1500399746729808,All_of_noBias_trial_1,1,0.4477506,0.5626251,1,0.4970478,0.7220659
99,1500399214660741,1500399746746450,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214677360,1500399746763071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214694102,1500399746779815,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214710730,1500399746796445,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214727359,1500399746813077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214743867,1500399746829587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214760608,1500399746846330,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214777233,1500399746862957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214793975,1500399746879702,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214810596,1500399746896325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214827236,1500399746912967,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214843734,1500399746929467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214860975,1500399746946711,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214877600,1500399746963338,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214894226,1500399746979966,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214910227,1500399746995969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214926982,1500399747012727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214943606,1500399747029353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399214959734,1500399747045483,All_of_noBias_trial_1,1,0.4552397,0.4627931,0,NaN,NaN
99,1500399214976362,1500399747062113,All_of_noBias_trial_1,1,0.4764604,0.4043267,1,0.5576268,0.5975093
99,1500399214993848,1500399747079602,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399215010107,1500399747095863,All_of_noBias_trial_1,1,0.4706095,0.4296433,1,0.5641155,0.4838344
99,1500399215026983,1500399747112741,All_of_noBias_trial_1,1,0.4641434,0.4098904,1,0.5809597,0.5637641
99,1500399215043614,1500399747129374,All_of_noBias_trial_1,0,NaN,NaN,1,0.5669634,0.4734175
99,1500399215060473,1500399747146236,All_of_noBias_trial_1,1,0.4653893,0.3755919,1,0.577713,0.5321676
99,1500399215077098,1500399747162863,All_of_noBias_trial_1,1,0.482274,0.3945807,1,0.5942669,0.5132049
99,1500399215093615,1500399747179382,All_of_noBias_trial_1,1,0.4832272,0.388692,1,0.5690143,0.4981374
99,1500399215110230,1500399747196000,All_of_noBias_trial_1,1,0.4878883,0.4005701,1,0.5669659,0.5593551
99,1500399215126980,1500399747212752,All_of_noBias_trial_1,1,0.4781353,0.3032361,1,0.5603071,0.5720402
99,1500399215143613,1500399747229387,All_of_noBias_trial_1,1,0.4747059,0.3827527,1,0.5522783,0.7184665
99,1500399215160346,1500399747246122,All_of_noBias_trial_1,1,0.4645705,0.4026279,0,NaN,NaN
99,1500399215176971,1500399747262750,All_of_noBias_trial_1,1,0.4776103,0.4247955,1,0.5684999,0.5596923
99,1500399215193612,1500399747279393,All_of_noBias_trial_1,1,0.4836639,0.4431409,1,0.5676133,0.548039
99,1500399215210230,1500399747296012,All_of_noBias_trial_1,1,0.4814937,0.4611536,1,0.5622543,0.5405486
99,1500399215226972,1500399747312756,All_of_noBias_trial_1,1,0.4403513,0.509207,1,0.5079262,0.6258356
99,1500399215243600,1500399747329387,All_of_noBias_trial_1,1,0.4485732,0.5336932,1,0.5004371,0.7132865
99,1500399215260106,1500399747345896,All_of_noBias_trial_1,1,0.4428683,0.534012,1,0.5307282,0.682044
99,1500399215276852,1500399747362644,All_of_noBias_trial_1,1,0.4368529,0.5351503,1,0.5253853,0.6432198
99,1500399215293604,1500399747379397,All_of_noBias_trial_1,1,0.4455757,0.5283525,1,0.5250295,0.6138464
99,1500399215310219,1500399747396015,All_of_noBias_trial_1,1,0.43739,0.5158104,1,0.51124,0.8113633
99,1500399215326854,1500399747412652,All_of_noBias_trial_1,1,0.4551245,0.5883895,1,0.5138368,0.5673434
99,1500399215343479,1500399747429279,All_of_noBias_trial_1,1,0.4669929,0.6069129,1,0.5071388,0.5849399
99,1500399215360103,1500399747445905,All_of_noBias_trial_1,1,0.4472537,0.5230684,1,0.5295122,0.5038061
99,1500399215376853,1500399747462658,All_of_noBias_trial_1,1,0.4408029,0.5238623,1,0.5224904,0.6502964
99,1500399215393469,1500399747479276,All_of_noBias_trial_1,1,0.4490387,0.5162266,1,0.5158541,0.6345975
99,1500399215410104,1500399747495913,All_of_noBias_trial_1,1,0.4479521,0.5182872,1,0.5320159,0.8941045
99,1500399215426845,1500399747512657,All_of_noBias_trial_1,1,0.448423,0.4888519,1,0.5360453,0.6113142
99,1500399215443368,1500399747529182,All_of_noBias_trial_1,1,0.4440874,0.4577791,1,0.5323744,0.5972714
99,1500399215460094,1500399747545910,All_of_noBias_trial_1,1,0.4411596,0.4544185,1,0.5550131,0.5599263
99,1500399215476736,1500399747562554,All_of_noBias_trial_1,1,0.4582181,0.4638898,1,0.5501907,0.5795861
99,1500399215493357,1500399747579178,All_of_noBias_trial_1,1,0.4461221,0.4472792,1,0.5312877,0.559673
99,1500399215510092,1500399747595915,All_of_noBias_trial_1,1,0.4436814,0.4538698,1,0.5497463,0.5924191
99,1500399215526717,1500399747612542,All_of_noBias_trial_1,1,0.4354894,0.4148633,1,0.5764647,0.5835677
99,1500399215543353,1500399747629180,All_of_noBias_trial_1,1,0.4613222,0.3613199,1,0.5752879,0.5432406
99,1500399215559977,1500399747645807,All_of_noBias_trial_1,1,0.456722,0.3297078,1,0.5666133,0.4836441
99,1500399215576601,1500399747662433,All_of_noBias_trial_1,1,0.4775733,0.3300455,1,0.5684653,0.4880112
99,1500399215593343,1500399747679177,All_of_noBias_trial_1,1,0.4855838,0.3347355,1,0.5646884,0.5252026
99,1500399215609968,1500399747695804,All_of_noBias_trial_1,1,0.4726071,0.3796754,1,0.5949908,0.4307914
99,1500399215626593,1500399747712432,All_of_noBias_trial_1,1,0.470717,0.3544032,1,0.615397,0.3510098
99,1500399215643227,1500399747729068,All_of_noBias_trial_1,1,0.4835468,0.4073967,1,0.6163521,0.3463114
99,1500399215659850,1500399747745693,All_of_noBias_trial_1,1,0.4735883,0.3128476,0,NaN,NaN
99,1500399215676590,1500399747762435,All_of_noBias_trial_1,1,0.4778387,0.4116105,1,0.5721359,0.4806208
99,1500399215693224,1500399747779072,All_of_noBias_trial_1,1,0.4964953,0.4060101,1,0.6008455,0.5112646
99,1500399215709724,1500399747795574,All_of_noBias_trial_1,1,0.476781,0.3934973,1,0.5634727,0.5064334
99,1500399215726475,1500399747812327,All_of_noBias_trial_1,1,0.4821149,0.3649068,1,0.5841098,0.4829968
99,1500399215743100,1500399747828954,All_of_noBias_trial_1,1,0.4653611,0.3785123,1,0.5703608,0.5532778
99,1500399215759851,1500399747845708,All_of_noBias_trial_1,1,0.4581144,0.3500104,1,0.5780193,0.4674077
99,1500399215776475,1500399747862334,All_of_noBias_trial_1,1,0.4608073,0.3600414,1,0.6043805,0.4383744
99,1500399215793100,1500399747878961,All_of_noBias_trial_1,1,0.4666569,0.325309,1,0.5787275,0.4907173
99,1500399215809725,1500399747895588,All_of_noBias_trial_1,1,0.4680763,0.3857204,1,0.5956948,0.4642089
99,1500399215826462,1500399747912328,All_of_noBias_trial_1,0,NaN,NaN,1,0.5899653,0.4514949
99,1500399215843089,1500399747928957,All_of_noBias_trial_1,1,0.4533512,0.3593947,1,0.5731701,0.520816
99,1500399215859727,1500399747945597,All_of_noBias_trial_1,0,NaN,NaN,1,0.5901244,0.4739849
99,1500399215876339,1500399747962211,All_of_noBias_trial_1,1,0.4774057,0.3733505,1,0.5831523,0.4845327
99,1500399215892972,1500399747978847,All_of_noBias_trial_1,1,0.4722147,0.3716527,1,0.5919328,0.4677379
99,1500399215909472,1500399747995349,All_of_noBias_trial_1,1,0.4725587,0.4718293,1,0.5953388,0.4086111
99,1500399215926222,1500399748012101,All_of_noBias_trial_1,1,0.4724526,0.3269018,1,0.5786648,0.3092153
99,1500399215942979,1500399748028860,All_of_noBias_trial_1,1,0.4799519,0.4178006,1,0.5829961,0.443635
99,1500399215959598,1500399748045482,All_of_noBias_trial_1,1,0.4572185,0.4101036,1,0.6033359,0.4420702
99,1500399215976229,1500399748062115,All_of_noBias_trial_1,1,0.4548948,0.366137,1,0.5998982,0.4510277
99,1500399215992848,1500399748078736,All_of_noBias_trial_1,1,0.4716845,0.4233897,1,0.5640945,0.4731057
99,1500399216009589,1500399748095480,All_of_noBias_trial_1,1,0.4475206,0.4691192,1,0.5479549,0.5504575
99,1500399216026221,1500399748112114,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216042845,1500399748128740,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216059587,1500399748145484,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216076223,1500399748162123,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216092836,1500399748178738,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216109475,1500399748195379,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216126095,1500399748212001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216142725,1500399748228634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216159476,1500399748245387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216176211,1500399748262124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216192720,1500399748278635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216209459,1500399748295377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216225844,1500399748311764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216243085,1500399748329007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216259834,1500399748345758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216275709,1500399748361636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399216292718,1500399748378647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
