subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834274039255,1521834916475653,All_of_Main_trial_5,1,0.9587032,0.8086801,1,0.9474728,0.8041385
child_pilot_03232018_3pmx2,1521834274055881,1521834916492280,All_of_Main_trial_5,1,0.9663472,0.8080789,1,0.9473597,0.8043051
child_pilot_03232018_3pmx2,1521834274072639,1521834916509040,All_of_Main_trial_5,1,0.9647593,0.8086426,1,0.9472279,0.8065858
child_pilot_03232018_3pmx2,1521834274089257,1521834916525660,All_of_Main_trial_5,1,0.9611053,0.8115028,1,0.9537766,0.8018196
child_pilot_03232018_3pmx2,1521834274105884,1521834916542288,All_of_Main_trial_5,1,0.9636856,0.8059757,1,0.9499916,0.8048728
child_pilot_03232018_3pmx2,1521834274122508,1521834916558914,All_of_Main_trial_5,1,0.9585526,0.8105448,1,0.9486659,0.8022138
child_pilot_03232018_3pmx2,1521834274139134,1521834916575542,All_of_Main_trial_5,1,0.9690645,0.8007414,1,0.9558022,0.7947044
child_pilot_03232018_3pmx2,1521834274155885,1521834916592294,All_of_Main_trial_5,1,0.9543036,0.8105508,1,0.9530506,0.7969837
child_pilot_03232018_3pmx2,1521834274172510,1521834916608921,All_of_Main_trial_5,1,0.9620535,0.8033196,1,0.95121,0.8086293
child_pilot_03232018_3pmx2,1521834274189136,1521834916625548,All_of_Main_trial_5,1,0.9622286,0.8052149,1,0.9554536,0.8029521
child_pilot_03232018_3pmx2,1521834274205759,1521834916642173,All_of_Main_trial_5,1,0.960534,0.7996221,1,0.951528,0.795149
child_pilot_03232018_3pmx2,1521834274222512,1521834916658928,All_of_Main_trial_5,1,0.9513029,0.81516,1,0.9453133,0.8034226
child_pilot_03232018_3pmx2,1521834274239136,1521834916675553,All_of_Main_trial_5,1,0.9565995,0.8052227,1,0.9462166,0.8002302
child_pilot_03232018_3pmx2,1521834274255762,1521834916692181,All_of_Main_trial_5,1,0.9512354,0.8132404,1,0.9523786,0.7926406
child_pilot_03232018_3pmx2,1521834274272387,1521834916708808,All_of_Main_trial_5,1,0.95617,0.7968371,1,0.9488606,0.800985
child_pilot_03232018_3pmx2,1521834274289137,1521834916725559,All_of_Main_trial_5,1,0.9570216,0.8038947,1,0.9472823,0.7893268
child_pilot_03232018_3pmx2,1521834274305776,1521834916742200,All_of_Main_trial_5,1,0.9646252,0.802945,1,0.9493567,0.7980477
child_pilot_03232018_3pmx2,1521834274322389,1521834916758814,All_of_Main_trial_5,1,0.9675589,0.8046734,1,0.953308,0.79627
child_pilot_03232018_3pmx2,1521834274339015,1521834916775442,All_of_Main_trial_5,1,0.9491333,0.8136116,1,0.94799,0.8009781
child_pilot_03232018_3pmx2,1521834274355765,1521834916792194,All_of_Main_trial_5,1,0.9469417,0.8143355,1,0.9485618,0.8103544
child_pilot_03232018_3pmx2,1521834274372391,1521834916808821,All_of_Main_trial_5,1,0.912349,0.9000003,1,0.8854423,0.9026358
child_pilot_03232018_3pmx2,1521834274389015,1521834916825447,All_of_Main_trial_5,1,0.8412322,0.9795123,1,0.8384556,0.9554825
child_pilot_03232018_3pmx2,1521834274405640,1521834916842074,All_of_Main_trial_5,1,0.8332748,0.9781978,1,0.8360507,0.9516088
child_pilot_03232018_3pmx2,1521834274422391,1521834916858826,All_of_Main_trial_5,1,0.8455893,0.979306,1,0.833744,0.9740335
child_pilot_03232018_3pmx2,1521834274439017,1521834916875454,All_of_Main_trial_5,1,0.8385589,0.9950467,1,0.8161512,0.9723646
child_pilot_03232018_3pmx2,1521834274455766,1521834916892204,All_of_Main_trial_5,1,0.8458869,0.9888529,1,0.8315629,0.9615403
child_pilot_03232018_3pmx2,1521834274472393,1521834916908833,All_of_Main_trial_5,1,0.8421851,0.9818933,1,0.8268273,0.9719507
child_pilot_03232018_3pmx2,1521834274489018,1521834916925460,All_of_Main_trial_5,1,0.8329456,0.993811,1,0.8231392,0.9615414
child_pilot_03232018_3pmx2,1521834274505644,1521834916942087,All_of_Main_trial_5,1,0.8362674,0.9846522,1,0.8096128,0.9574302
child_pilot_03232018_3pmx2,1521834274522397,1521834916958842,All_of_Main_trial_5,1,0.8394092,0.9934886,1,0.8232675,0.963064
child_pilot_03232018_3pmx2,1521834274538896,1521834916975343,All_of_Main_trial_5,1,0.8343257,0.993296,1,0.8241013,0.9741545
child_pilot_03232018_3pmx2,1521834274555646,1521834916992094,All_of_Main_trial_5,1,0.8449662,0.9844235,1,0.8180485,0.9734057
child_pilot_03232018_3pmx2,1521834274572270,1521834917008720,All_of_Main_trial_5,1,0.8451927,0.9857009,1,0.8190866,0.966351
child_pilot_03232018_3pmx2,1521834274588896,1521834917025347,All_of_Main_trial_5,1,0.8363029,0.9851046,1,0.8177367,0.9668116
child_pilot_03232018_3pmx2,1521834274605521,1521834917041974,All_of_Main_trial_5,1,0.8297291,0.9869894,1,0.820952,0.9639802
child_pilot_03232018_3pmx2,1521834274622271,1521834917058726,All_of_Main_trial_5,1,0.8434796,0.9865426,1,0.8131337,0.9613848
child_pilot_03232018_3pmx2,1521834274638897,1521834917075353,All_of_Main_trial_5,1,0.8466417,0.9901883,1,0.8148546,0.9771035
child_pilot_03232018_3pmx2,1521834274655523,1521834917091981,All_of_Main_trial_5,1,0.8426793,0.9874806,1,0.8148989,0.9614292
child_pilot_03232018_3pmx2,1521834274672148,1521834917108608,All_of_Main_trial_5,1,0.8363755,0.9964351,1,0.8150418,0.9605166
child_pilot_03232018_3pmx2,1521834274688779,1521834917125240,All_of_Main_trial_5,1,0.8458942,0.9899524,1,0.81725,0.9653178
child_pilot_03232018_3pmx2,1521834274705533,1521834917141996,All_of_Main_trial_5,1,0.838876,0.9930565,1,0.8151188,0.9591601
child_pilot_03232018_3pmx2,1521834274722150,1521834917158614,All_of_Main_trial_5,1,0.8357299,0.9958615,1,0.8095771,0.9705206
child_pilot_03232018_3pmx2,1521834274738782,1521834917175248,All_of_Main_trial_5,1,0.8363956,0.9904284,1,0.810586,0.9688621
child_pilot_03232018_3pmx2,1521834274755525,1521834917191993,All_of_Main_trial_5,1,0.8392789,0.989562,1,0.8142149,0.9652262
child_pilot_03232018_3pmx2,1521834274772025,1521834917208494,All_of_Main_trial_5,1,0.834121,0.9960239,1,0.8118821,0.9694373
child_pilot_03232018_3pmx2,1521834274788776,1521834917225247,All_of_Main_trial_5,1,0.8485605,0.9864873,1,0.8131739,0.963578
child_pilot_03232018_3pmx2,1521834274805401,1521834917241874,All_of_Main_trial_5,1,0.843838,0.9831864,1,0.8045871,0.9683836
child_pilot_03232018_3pmx2,1521834274822027,1521834917258501,All_of_Main_trial_5,1,0.852093,0.9829558,1,0.8086406,0.9647766
child_pilot_03232018_3pmx2,1521834274838778,1521834917275254,All_of_Main_trial_5,1,0.8344983,0.9850695,1,0.8082203,0.9704713
child_pilot_03232018_3pmx2,1521834274855403,1521834917291880,All_of_Main_trial_5,1,0.7791778,0.8987743,1,0.7707391,0.8706473
child_pilot_03232018_3pmx2,1521834274872029,1521834917308508,All_of_Main_trial_5,1,0.666599,0.7746112,1,0.6546364,0.7473376
child_pilot_03232018_3pmx2,1521834274888655,1521834917325136,All_of_Main_trial_5,1,0.5659645,0.7091318,1,0.5492277,0.6761079
child_pilot_03232018_3pmx2,1521834274905284,1521834917341766,All_of_Main_trial_5,1,0.527647,0.6658151,1,0.4926966,0.6716805
child_pilot_03232018_3pmx2,1521834274921906,1521834917358390,All_of_Main_trial_5,1,0.5189787,0.6757954,1,0.4940016,0.6604326
child_pilot_03232018_3pmx2,1521834274938530,1521834917375016,All_of_Main_trial_5,1,0.5150111,0.6796065,1,0.4855937,0.665648
child_pilot_03232018_3pmx2,1521834274955281,1521834917391768,All_of_Main_trial_5,1,0.5202914,0.6697031,1,0.4867748,0.6598147
child_pilot_03232018_3pmx2,1521834274971906,1521834917408395,All_of_Main_trial_5,1,0.5137894,0.6920593,1,0.4906429,0.6595389
child_pilot_03232018_3pmx2,1521834274988540,1521834917425030,All_of_Main_trial_5,1,0.5135283,0.676093,1,0.4957308,0.6654138
child_pilot_03232018_3pmx2,1521834275005157,1521834917441649,All_of_Main_trial_5,1,0.5194082,0.6767874,1,0.4927674,0.6612921
child_pilot_03232018_3pmx2,1521834275021791,1521834917458285,All_of_Main_trial_5,1,0.518021,0.6791103,1,0.4982739,0.6541355
child_pilot_03232018_3pmx2,1521834275038534,1521834917475029,All_of_Main_trial_5,1,0.5152937,0.6780314,1,0.4959443,0.6629345
child_pilot_03232018_3pmx2,1521834275055159,1521834917491656,All_of_Main_trial_5,1,0.5127877,0.6777726,1,0.4925604,0.6536672
child_pilot_03232018_3pmx2,1521834275071787,1521834917508286,All_of_Main_trial_5,1,0.5148431,0.6758695,1,0.4901458,0.6630735
child_pilot_03232018_3pmx2,1521834275088410,1521834917524910,All_of_Main_trial_5,1,0.5125089,0.6704454,1,0.4893879,0.6685302
child_pilot_03232018_3pmx2,1521834275105037,1521834917541539,All_of_Main_trial_5,1,0.5068437,0.6760597,1,0.4888713,0.6684136
child_pilot_03232018_3pmx2,1521834275121786,1521834917558289,All_of_Main_trial_5,1,0.5120556,0.6717126,1,0.4900637,0.6607346
child_pilot_03232018_3pmx2,1521834275138411,1521834917574916,All_of_Main_trial_5,1,0.5130352,0.6654661,1,0.489226,0.6605924
child_pilot_03232018_3pmx2,1521834275155160,1521834917591667,All_of_Main_trial_5,1,0.5192232,0.6192586,1,0.509034,0.5922495
child_pilot_03232018_3pmx2,1521834275171661,1521834917608169,All_of_Main_trial_5,1,0.5427163,0.5012785,1,0.543224,0.4898731
child_pilot_03232018_3pmx2,1521834275188412,1521834917624922,All_of_Main_trial_5,1,0.558218,0.4184673,1,0.5513296,0.416997
child_pilot_03232018_3pmx2,1521834275205038,1521834917641550,All_of_Main_trial_5,1,0.56217,0.4414384,1,0.5411369,0.4357688
child_pilot_03232018_3pmx2,1521834275221674,1521834917658187,All_of_Main_trial_5,1,0.5555938,0.4222359,1,0.5475601,0.4194516
child_pilot_03232018_3pmx2,1521834275238289,1521834917674804,All_of_Main_trial_5,1,0.5525731,0.4432011,1,0.5424966,0.4251724
child_pilot_03232018_3pmx2,1521834275254915,1521834917691431,All_of_Main_trial_5,1,0.5567924,0.4262941,1,0.540889,0.4336137
child_pilot_03232018_3pmx2,1521834275271666,1521834917708184,All_of_Main_trial_5,1,0.5541618,0.4316669,1,0.5446646,0.4365419
child_pilot_03232018_3pmx2,1521834275288292,1521834917724812,All_of_Main_trial_5,1,0.5579019,0.4354322,1,0.5395172,0.4184984
child_pilot_03232018_3pmx2,1521834275304916,1521834917741437,All_of_Main_trial_5,1,0.5570136,0.43168,1,0.5399278,0.4280708
child_pilot_03232018_3pmx2,1521834275321548,1521834917758071,All_of_Main_trial_5,1,0.55448,0.4335448,1,0.5427358,0.4253115
child_pilot_03232018_3pmx2,1521834275338166,1521834917774691,All_of_Main_trial_5,1,0.5547936,0.4373997,1,0.5481426,0.4285033
child_pilot_03232018_3pmx2,1521834275354916,1521834917791442,All_of_Main_trial_5,1,0.5544986,0.4317909,1,0.5449434,0.427072
child_pilot_03232018_3pmx2,1521834275371549,1521834917808077,All_of_Main_trial_5,1,0.5564787,0.4218315,1,0.5460051,0.4264683
child_pilot_03232018_3pmx2,1521834275388168,1521834917824698,All_of_Main_trial_5,1,0.5552461,0.4264974,1,0.549396,0.4223613
child_pilot_03232018_3pmx2,1521834275404794,1521834917841325,All_of_Main_trial_5,1,0.5587928,0.4304177,1,0.5495532,0.4201587
child_pilot_03232018_3pmx2,1521834275421420,1521834917857953,All_of_Main_trial_5,1,0.5575045,0.4342167,1,0.5489699,0.4294738
child_pilot_03232018_3pmx2,1521834275438170,1521834917874704,All_of_Main_trial_5,1,0.531809,0.3767422,1,0.5281771,0.3682165
child_pilot_03232018_3pmx2,1521834275454796,1521834917891332,All_of_Main_trial_5,1,0.5450124,0.3657547,1,0.5282967,0.3731739
child_pilot_03232018_3pmx2,1521834275471422,1521834917907960,All_of_Main_trial_5,1,0.5343848,0.3816473,1,0.5150617,0.3732904
child_pilot_03232018_3pmx2,1521834275488170,1521834917924709,All_of_Main_trial_5,1,0.5399792,0.3746438,1,0.5270784,0.3846945
child_pilot_03232018_3pmx2,1521834275504671,1521834917941212,All_of_Main_trial_5,1,0.533113,0.369768,1,0.5251421,0.3721433
child_pilot_03232018_3pmx2,1521834275521420,1521834917957963,All_of_Main_trial_5,1,0.5431587,0.3676538,1,0.5242861,0.369452
child_pilot_03232018_3pmx2,1521834275538046,1521834917974590,All_of_Main_trial_5,1,0.5555109,0.3697249,1,0.5293653,0.3635037
child_pilot_03232018_3pmx2,1521834275554797,1521834917991343,All_of_Main_trial_5,1,0.5461756,0.3697866,1,0.5264603,0.3730165
child_pilot_03232018_3pmx2,1521834275571423,1521834918007970,All_of_Main_trial_5,1,0.5489066,0.3711953,1,0.5227197,0.3734509
child_pilot_03232018_3pmx2,1521834275587926,1521834918024475,All_of_Main_trial_5,1,0.546488,0.3771893,1,0.5419677,0.3812368
child_pilot_03232018_3pmx2,1521834275604682,1521834918041233,All_of_Main_trial_5,1,0.6368623,0.4302288,1,0.6263195,0.4354569
child_pilot_03232018_3pmx2,1521834275621300,1521834918057852,All_of_Main_trial_5,1,0.6865966,0.4827077,1,0.6724977,0.4795725
child_pilot_03232018_3pmx2,1521834275637926,1521834918074480,All_of_Main_trial_5,1,0.6804007,0.4955961,1,0.669004,0.4732839
child_pilot_03232018_3pmx2,1521834275654681,1521834918091237,All_of_Main_trial_5,1,0.6895434,0.498771,1,0.6712236,0.4776813
child_pilot_03232018_3pmx2,1521834275671300,1521834918107857,All_of_Main_trial_5,1,0.6944056,0.4950426,1,0.6741599,0.476677
child_pilot_03232018_3pmx2,1521834275687931,1521834918124490,All_of_Main_trial_5,1,0.6933512,0.4836536,1,0.6694799,0.4874823
child_pilot_03232018_3pmx2,1521834275704551,1521834918141111,All_of_Main_trial_5,1,0.6856682,0.4951596,1,0.6738493,0.4880027
child_pilot_03232018_3pmx2,1521834275721176,1521834918157738,All_of_Main_trial_5,1,0.6903651,0.4870518,1,0.6726061,0.496585
child_pilot_03232018_3pmx2,1521834275737927,1521834918174491,All_of_Main_trial_5,1,0.6855519,0.5022523,1,0.6796349,0.4797432
child_pilot_03232018_3pmx2,1521834275754553,1521834918191118,All_of_Main_trial_5,1,0.6853151,0.499202,1,0.6735719,0.4830229
child_pilot_03232018_3pmx2,1521834275771179,1521834918207746,All_of_Main_trial_5,1,0.6852739,0.4892298,1,0.6739188,0.4920457
child_pilot_03232018_3pmx2,1521834275787805,1521834918224374,All_of_Main_trial_5,1,0.6844265,0.4897012,1,0.6761551,0.4910658
child_pilot_03232018_3pmx2,1521834275804555,1521834918241125,All_of_Main_trial_5,1,0.6854054,0.5020514,1,0.6738275,0.4764667
child_pilot_03232018_3pmx2,1521834275821181,1521834918257753,All_of_Main_trial_5,1,0.696245,0.4757667,1,0.6775094,0.4787938
child_pilot_03232018_3pmx2,1521834275837807,1521834918274380,All_of_Main_trial_5,1,0.6855119,0.4901345,1,0.676574,0.4897447
child_pilot_03232018_3pmx2,1521834275854430,1521834918291005,All_of_Main_trial_5,1,0.6824781,0.4916804,1,0.6774279,0.4823498
child_pilot_03232018_3pmx2,1521834275871180,1521834918307757,All_of_Main_trial_5,1,0.6866437,0.4874933,1,0.6821163,0.4834275
child_pilot_03232018_3pmx2,1521834275887806,1521834918324384,All_of_Main_trial_5,1,0.6879933,0.4940192,1,0.6689776,0.4765837
child_pilot_03232018_3pmx2,1521834275904432,1521834918341012,All_of_Main_trial_5,1,0.6865708,0.4858581,1,0.6751021,0.4867327
child_pilot_03232018_3pmx2,1521834275921057,1521834918357639,All_of_Main_trial_5,1,0.7111351,0.4807667,1,0.6967915,0.4815059
child_pilot_03232018_3pmx2,1521834275937809,1521834918374392,All_of_Main_trial_5,1,0.7232163,0.4861677,1,0.7111672,0.4780859
child_pilot_03232018_3pmx2,1521834275954434,1521834918391019,All_of_Main_trial_5,1,0.7323927,0.4790227,1,0.7111328,0.4806604
child_pilot_03232018_3pmx2,1521834275971060,1521834918407646,All_of_Main_trial_5,1,0.7277192,0.486026,1,0.7153525,0.4814552
child_pilot_03232018_3pmx2,1521834275987685,1521834918424273,All_of_Main_trial_5,1,0.7330765,0.4703609,1,0.7177509,0.4760344
child_pilot_03232018_3pmx2,1521834276004311,1521834918440901,All_of_Main_trial_5,1,0.722775,0.4991602,1,0.7089146,0.4699038
child_pilot_03232018_3pmx2,1521834276021062,1521834918457653,All_of_Main_trial_5,1,0.7267853,0.4829617,1,0.707444,0.4839064
child_pilot_03232018_3pmx2,1521834276037685,1521834918474278,All_of_Main_trial_5,1,0.7243913,0.4837904,1,0.7161899,0.4818676
child_pilot_03232018_3pmx2,1521834276054310,1521834918490905,All_of_Main_trial_5,1,0.7238249,0.4833975,1,0.7095645,0.4778215
child_pilot_03232018_3pmx2,1521834276070936,1521834918507532,All_of_Main_trial_5,1,0.7213654,0.4825596,1,0.7147945,0.4783417
child_pilot_03232018_3pmx2,1521834276087562,1521834918524160,All_of_Main_trial_5,1,0.7219052,0.4745735,1,0.7156529,0.4893818
child_pilot_03232018_3pmx2,1521834276104313,1521834918540912,All_of_Main_trial_5,1,0.723699,0.4828661,1,0.7114807,0.4770231
child_pilot_03232018_3pmx2,1521834276120936,1521834918557537,All_of_Main_trial_5,1,0.7268639,0.4792684,1,0.7150974,0.4809716
child_pilot_03232018_3pmx2,1521834276137566,1521834918574169,All_of_Main_trial_5,1,0.7207963,0.482578,1,0.7147135,0.4763505
child_pilot_03232018_3pmx2,1521834276154315,1521834918590919,All_of_Main_trial_5,1,0.7265801,0.4749168,1,0.7123543,0.4736136
child_pilot_03232018_3pmx2,1521834276170941,1521834918607547,All_of_Main_trial_5,1,0.7243386,0.4910682,1,0.7138533,0.4843595
child_pilot_03232018_3pmx2,1521834276187567,1521834918624174,All_of_Main_trial_5,1,0.7265593,0.4851362,1,0.7113662,0.4729964
child_pilot_03232018_3pmx2,1521834276204193,1521834918640801,All_of_Main_trial_5,1,0.7303975,0.4847503,1,0.7206243,0.4840217
child_pilot_03232018_3pmx2,1521834276220815,1521834918657425,All_of_Main_trial_5,1,0.7253465,0.4815332,1,0.7206354,0.4777195
child_pilot_03232018_3pmx2,1521834276237566,1521834918674177,All_of_Main_trial_5,1,0.729775,0.4753834,1,0.7121392,0.4764909
child_pilot_03232018_3pmx2,1521834276254191,1521834918690803,All_of_Main_trial_5,1,0.7341079,0.4755481,1,0.711121,0.485343
child_pilot_03232018_3pmx2,1521834276270817,1521834918707431,All_of_Main_trial_5,1,0.6496718,0.4206416,1,0.6582628,0.4105742
child_pilot_03232018_3pmx2,1521834276287442,1521834918724057,All_of_Main_trial_5,1,0.5755989,0.3238071,1,0.5683233,0.3238384
child_pilot_03232018_3pmx2,1521834276304078,1521834918740695,All_of_Main_trial_5,1,0.497006,0.2511711,1,0.5064645,0.2459728
child_pilot_03232018_3pmx2,1521834276320819,1521834918757437,All_of_Main_trial_5,1,0.4669358,0.2035306,1,0.4723942,0.2061931
child_pilot_03232018_3pmx2,1521834276337445,1521834918774064,All_of_Main_trial_5,1,0.4630993,0.2177708,1,0.4744077,0.2350167
child_pilot_03232018_3pmx2,1521834276354071,1521834918790692,All_of_Main_trial_5,1,0.4641731,0.2013313,1,0.4681403,0.2252394
child_pilot_03232018_3pmx2,1521834276370697,1521834918807319,All_of_Main_trial_5,1,0.4692492,0.1977639,1,0.4718508,0.2309928
child_pilot_03232018_3pmx2,1521834276387327,1521834918823950,All_of_Main_trial_5,1,0.472463,0.195239,1,0.4643822,0.2104695
child_pilot_03232018_3pmx2,1521834276404070,1521834918840695,All_of_Main_trial_5,1,0.4721758,0.2118682,1,0.4706417,0.2245916
child_pilot_03232018_3pmx2,1521834276420697,1521834918857323,All_of_Main_trial_5,1,0.4677868,0.2003843,1,0.4593604,0.2243429
child_pilot_03232018_3pmx2,1521834276437321,1521834918873948,All_of_Main_trial_5,1,0.4614808,0.2043854,1,0.4636647,0.2237347
child_pilot_03232018_3pmx2,1521834276453947,1521834918890576,All_of_Main_trial_5,1,0.466918,0.1994894,1,0.467605,0.2290658
child_pilot_03232018_3pmx2,1521834276470572,1521834918907202,All_of_Main_trial_5,1,0.4696238,0.2016858,1,0.4616331,0.2247582
child_pilot_03232018_3pmx2,1521834276487324,1521834918923956,All_of_Main_trial_5,1,0.4648962,0.2022192,1,0.4651359,0.2256199
child_pilot_03232018_3pmx2,1521834276503949,1521834918940582,All_of_Main_trial_5,1,0.4722227,0.1990549,1,0.471967,0.2260551
child_pilot_03232018_3pmx2,1521834276520700,1521834918957334,All_of_Main_trial_5,1,0.4782994,0.2134062,1,0.4663011,0.2188658
child_pilot_03232018_3pmx2,1521834276537201,1521834918973837,All_of_Main_trial_5,1,0.4649538,0.1959961,1,0.4604065,0.2177224
child_pilot_03232018_3pmx2,1521834276553826,1521834918990463,All_of_Main_trial_5,1,0.4637757,0.206005,1,0.4624295,0.2218116
child_pilot_03232018_3pmx2,1521834276570576,1521834919007214,All_of_Main_trial_5,1,0.469672,0.2078805,1,0.4606999,0.21699
child_pilot_03232018_3pmx2,1521834276587212,1521834919023852,All_of_Main_trial_5,1,0.4726876,0.21142,1,0.4601693,0.2090542
child_pilot_03232018_3pmx2,1521834276603827,1521834919040468,All_of_Main_trial_5,1,0.480648,0.2033729,1,0.464493,0.2309571
child_pilot_03232018_3pmx2,1521834276620459,1521834919057102,All_of_Main_trial_5,1,0.4640452,0.2118336,1,0.4604614,0.2238127
child_pilot_03232018_3pmx2,1521834276637077,1521834919073720,All_of_Main_trial_5,1,0.4649642,0.2155855,1,0.4592263,0.2221528
child_pilot_03232018_3pmx2,1521834276653828,1521834919090473,All_of_Main_trial_5,1,0.4688054,0.2174913,1,0.4616735,0.2217584
child_pilot_03232018_3pmx2,1521834276670457,1521834919107104,All_of_Main_trial_5,1,0.4641491,0.2262345,1,0.46925,0.2293896
child_pilot_03232018_3pmx2,1521834276687080,1521834919123728,All_of_Main_trial_5,1,0.4674259,0.2167683,1,0.465586,0.2266288
child_pilot_03232018_3pmx2,1521834276703705,1521834919140354,All_of_Main_trial_5,1,0.4711524,0.2126223,1,0.4613864,0.2274549
child_pilot_03232018_3pmx2,1521834276720331,1521834919156982,All_of_Main_trial_5,1,0.4486537,0.1796776,1,0.4567979,0.2052312
