subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280506252931,1523281154652102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506269540,1523281154668713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506286206,1523281154685381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506302806,1523281154701983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506319472,1523281154718651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506336374,1523281154735555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506353040,1523281154752223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506370160,1523281154769345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506386826,1523281154786013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506403987,1523281154803176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506420653,1523281154819844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506436860,1523281154836053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506453526,1523281154852721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506470192,1523281154869389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506486422,1523281154885621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506503088,1523281154902290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506519275,1523281154918479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506535908,1523281154935114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506552662,1523281154951870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506569280,1523281154968490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506585946,1523281154985158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506602861,1523281155002075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506619527,1523281155018743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506636651,1523281155035869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506653317,1523281155052537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506670486,1523281155069708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506687152,1523281155086376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506703365,1523281155102591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506720031,1523281155119259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506736697,1523281155135927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506752864,1523281155152096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506769530,1523281155168764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506785774,1523281155185010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506802409,1523281155201647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506819075,1523281155218315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506835675,1523281155234917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506852341,1523281155251585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506868987,1523281155268233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506885653,1523281155284902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506902319,1523281155301570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506919137,1523281155318390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506935803,1523281155335058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506952469,1523281155351726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506969621,1523281155368880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280506986287,1523281155385548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507003399,1523281155402662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507020775,1523281155420040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507036463,1523281155435730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507053129,1523281155452398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507068776,1523281155468047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507085526,1523281155484799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507102177,1523281155501452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507119525,1523281155518802,All_of_Main_trial_7,0,NaN,NaN,1,0.3159248,0.2701211
child_04092018_9am,1523280507136524,1523281155535803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507153023,1523281155552304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507169904,1523281155569187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507186570,1523281155585855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507202900,1523281155602187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507219650,1523281155618940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507236316,1523281155635608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507253025,1523281155652319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507269650,1523281155668946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507286316,1523281155685614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507303026,1523281155702326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507319650,1523281155718952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507336316,1523281155735620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507353025,1523281155752331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507369650,1523281155768958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507386316,1523281155785626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507402900,1523281155802212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507420153,1523281155819467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507436777,1523281155836093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507453443,1523281155852761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507469860,1523281155869180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507486526,1523281155885848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507502900,1523281155902224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507519774,1523281155919100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507536440,1523281155935768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507552900,1523281155952230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507569525,1523281155968858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507586191,1523281155985526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507603108,1523281156002445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507619774,1523281156019113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507636651,1523281156035992,All_of_Main_trial_7,0,NaN,NaN,1,0.5505104,0.4666464
child_04092018_9am,1523280507652902,1523281156052245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507669526,1523281156068871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507686192,1523281156085539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507702783,1523281156102132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507719902,1523281156119253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507736527,1523281156135880,All_of_Main_trial_7,0,NaN,NaN,1,0.5547488,0.4404202
child_04092018_9am,1523280507753160,1523281156152515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507769404,1523281156168761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507786034,1523281156185393,All_of_Main_trial_7,0,NaN,NaN,1,0.558956,0.4352941
child_04092018_9am,1523280507802652,1523281156202013,All_of_Main_trial_7,0,NaN,NaN,1,0.5586754,0.4269306
child_04092018_9am,1523280507819777,1523281156219140,All_of_Main_trial_7,0,NaN,NaN,1,0.5562891,0.4332399
child_04092018_9am,1523280507836528,1523281156235893,All_of_Main_trial_7,0,NaN,NaN,1,0.558175,0.4268422
child_04092018_9am,1523280507853152,1523281156252519,All_of_Main_trial_7,0,NaN,NaN,1,0.5548583,0.4201398
child_04092018_9am,1523280507869281,1523281156268650,All_of_Main_trial_7,0,NaN,NaN,1,0.5521622,0.4160804
child_04092018_9am,1523280507885899,1523281156285270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507902651,1523281156302024,All_of_Main_trial_7,0,NaN,NaN,1,0.4240031,0.04788664
child_04092018_9am,1523280507919782,1523281156319158,All_of_Main_trial_7,0,NaN,NaN,1,0.1664965,-0.3274986
child_04092018_9am,1523280507936526,1523281156335904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507953026,1523281156352406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507969151,1523281156368533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280507986150,1523281156385534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508002650,1523281156402036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508019401,1523281156418789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508036026,1523281156435416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508052649,1523281156452041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508069286,1523281156468681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508086030,1523281156485426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508102649,1523281156502048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508119275,1523281156518676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508136025,1523281156535428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508152526,1523281156551931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508169775,1523281156569182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508186528,1523281156585937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508203152,1523281156602563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508219150,1523281156618563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508234524,1523281156633939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508251149,1523281156650566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508267815,1523281156667234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508284482,1523281156683903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508301148,1523281156700571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508318087,1523281156717512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508334753,1523281156734180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508351831,1523281156751261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508368497,1523281156767929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508385705,1523281156785139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508401677,1523281156801113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508418343,1523281156817781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508434779,1523281156834220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508451445,1523281156850888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508468111,1523281156867556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508484624,1523281156884071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508501290,1523281156900739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508517956,1523281156917407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508534432,1523281156933885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508551098,1523281156950553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508567687,1523281156967144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508584353,1523281156983812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508600939,1523281157000400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508617605,1523281157017068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508634503,1523281157033968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508651169,1523281157050636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508668287,1523281157067756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508684953,1523281157084425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508702177,1523281157101651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508718843,1523281157118319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508736045,1523281157135524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508751723,1523281157151204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508768389,1523281157167872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508784726,1523281157184211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508801392,1523281157200879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508818058,1523281157217547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508834359,1523281157233850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508851025,1523281157250518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508867463,1523281157266958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508884129,1523281157283626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508900702,1523281157300201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508917368,1523281157316869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508934265,1523281157333768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508950931,1523281157350436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508968046,1523281157367553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280508984712,1523281157384221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509001931,1523281157401442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509018597,1523281157418110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509034562,1523281157434077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509051228,1523281157450746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509067662,1523281157467183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509084328,1523281157483850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509100994,1523281157500519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509117386,1523281157516913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509134052,1523281157533581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509150610,1523281157550141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509167276,1523281157566809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509183839,1523281157583374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509200505,1523281157600042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509217079,1523281157616618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509233745,1523281157633286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509250636,1523281157650179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509267302,1523281157666847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509284252,1523281157683799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509300918,1523281157700467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509317584,1523281157717135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509334873,1523281157734426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509351539,1523281157751094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509367532,1523281157767089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509384198,1523281157783757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509400641,1523281157800203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509417307,1523281157816871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509433973,1523281157833540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509450375,1523281157849944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509467041,1523281157866612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509483601,1523281157883174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509500267,1523281157899842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509516833,1523281157916410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509533499,1523281157933078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509550137,1523281157949718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509566803,1523281157966386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509583665,1523281157983250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509600331,1523281157999918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509617314,1523281158016903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509633980,1523281158033571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509650646,1523281158050239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509667898,1523281158067493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509684564,1523281158084161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509701908,1523281158101508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509717592,1523281158117194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509734258,1523281158133862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509750392,1523281158149998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509767058,1523281158166666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509783489,1523281158183099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280509800155,1523281158199767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
