subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test_0321_x3,1521663109624439,1521663750483899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109641064,1521663750500526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109657690,1521663750517154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109674314,1521663750533780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109690980,1521663750550447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109707653,1521663750567122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109724319,1521663750583790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109741068,1521663750600541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109757734,1521663750617209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109774565,1521663750634042,All_of_Practice_trial_1,1,0.5015868,0.4326223,0,NaN,NaN
test_0321_x3,1521663109790691,1521663750650169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109807441,1521663750666921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109824107,1521663750683589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663109840817,1521663750700301,All_of_Practice_trial_1,1,0.5013729,0.4079747,1,0.5022175,0.4263188
test_0321_x3,1521663109857439,1521663750716925,All_of_Practice_trial_1,1,0.5011954,0.414051,1,0.5079021,0.428497
test_0321_x3,1521663109874190,1521663750733677,All_of_Practice_trial_1,1,0.4825538,0.4345553,1,0.4900807,0.4307731
test_0321_x3,1521663109890815,1521663750750304,All_of_Practice_trial_1,1,0.4876745,0.4511471,1,0.5035465,0.4552544
test_0321_x3,1521663109907441,1521663750766932,All_of_Practice_trial_1,1,0.4943673,0.4516785,1,0.4954569,0.4469163
test_0321_x3,1521663109924191,1521663750783684,All_of_Practice_trial_1,1,0.490831,0.4558863,1,0.5017993,0.4592964
test_0321_x3,1521663109940818,1521663750800313,All_of_Practice_trial_1,1,0.4839431,0.4511833,1,0.5020894,0.4482828
test_0321_x3,1521663109957442,1521663750816939,All_of_Practice_trial_1,1,0.4874758,0.4519273,1,0.4984716,0.45737
test_0321_x3,1521663109974068,1521663750833566,All_of_Practice_trial_1,1,0.4853051,0.4390075,1,0.4941014,0.4591214
test_0321_x3,1521663109990692,1521663750850192,All_of_Practice_trial_1,1,0.4927651,0.4622191,1,0.495691,0.456594
test_0321_x3,1521663110007444,1521663750866946,All_of_Practice_trial_1,1,0.4914339,0.4581995,1,0.4973568,0.4500533
test_0321_x3,1521663110023944,1521663750883448,All_of_Practice_trial_1,1,0.4951501,0.4518142,1,0.4977379,0.4446581
test_0321_x3,1521663110040692,1521663750900198,All_of_Practice_trial_1,1,0.5024844,0.4333107,1,0.4868062,0.4422208
test_0321_x3,1521663110057317,1521663750916825,All_of_Practice_trial_1,1,0.4958656,0.4582882,1,0.5108389,0.4512063
test_0321_x3,1521663110073943,1521663750933452,All_of_Practice_trial_1,1,0.4939231,0.4577715,1,0.5011169,0.4552175
test_0321_x3,1521663110090568,1521663750950079,All_of_Practice_trial_1,1,0.4906292,0.4479724,1,0.5027002,0.4601863
test_0321_x3,1521663110107319,1521663750966832,All_of_Practice_trial_1,1,0.4887578,0.4648924,1,0.4936793,0.4637873
test_0321_x3,1521663110123944,1521663750983459,All_of_Practice_trial_1,1,0.4945136,0.4480697,1,0.4949719,0.4528305
test_0321_x3,1521663110140445,1521663750999962,All_of_Practice_trial_1,1,0.4920291,0.4509324,1,0.4967964,0.4461487
test_0321_x3,1521663110157195,1521663751016714,All_of_Practice_trial_1,1,0.5106886,0.4814315,1,0.5109404,0.4457436
test_0321_x3,1521663110173825,1521663751033345,All_of_Practice_trial_1,1,0.5045786,0.4557459,1,0.5088353,0.4599863
test_0321_x3,1521663110190443,1521663751049965,All_of_Practice_trial_1,1,0.5000225,0.4616989,1,0.5075591,0.4664648
test_0321_x3,1521663110207197,1521663751066721,All_of_Practice_trial_1,1,0.5075857,0.4836494,1,0.5121217,0.4544162
test_0321_x3,1521663110223819,1521663751083345,All_of_Practice_trial_1,1,0.5009818,0.4612102,1,0.513327,0.4572178
test_0321_x3,1521663110240445,1521663751099973,All_of_Practice_trial_1,1,0.5027649,0.462061,1,0.5082702,0.4596695
test_0321_x3,1521663110257194,1521663751116724,All_of_Practice_trial_1,1,0.5008864,0.4601548,1,0.5139693,0.4658844
test_0321_x3,1521663110273945,1521663751133476,All_of_Practice_trial_1,0,NaN,NaN,1,0.5204101,0.4654913
test_0321_x3,1521663110290570,1521663751150103,All_of_Practice_trial_1,1,0.4958714,0.4581418,1,0.5223773,0.4697691
test_0321_x3,1521663110307196,1521663751166731,All_of_Practice_trial_1,1,0.4972023,0.4628983,1,0.5298679,0.4688732
test_0321_x3,1521663110323821,1521663751183358,All_of_Practice_trial_1,0,NaN,NaN,1,0.5141498,0.4711064
test_0321_x3,1521663110340447,1521663751199986,All_of_Practice_trial_1,0,NaN,NaN,1,0.5078464,0.4681994
test_0321_x3,1521663110357081,1521663751216622,All_of_Practice_trial_1,0,NaN,NaN,1,0.5060373,0.472793
test_0321_x3,1521663110373831,1521663751233373,All_of_Practice_trial_1,0,NaN,NaN,1,0.5232309,0.4669671
test_0321_x3,1521663110390573,1521663751250117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663110406696,1521663751266242,All_of_Practice_trial_1,0,NaN,NaN,1,0.5154754,0.480091
test_0321_x3,1521663110423446,1521663751282994,All_of_Practice_trial_1,0,NaN,NaN,1,0.5150285,0.4675652
test_0321_x3,1521663110440082,1521663751299632,All_of_Practice_trial_1,0,NaN,NaN,1,0.5053269,0.4746881
test_0321_x3,1521663110457085,1521663751316636,All_of_Practice_trial_1,1,0.5110393,0.4786419,1,0.5017831,0.4623493
test_0321_x3,1521663110473323,1521663751332876,All_of_Practice_trial_1,0,NaN,NaN,1,0.4929999,0.4677342
test_0321_x3,1521663110490574,1521663751350129,All_of_Practice_trial_1,0,NaN,NaN,1,0.5185256,0.4661742
test_0321_x3,1521663110506573,1521663751366130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663110523949,1521663751383508,All_of_Practice_trial_1,0,NaN,NaN,1,0.5126946,0.4736874
test_0321_x3,1521663110539950,1521663751399511,All_of_Practice_trial_1,0,NaN,NaN,1,0.5204388,0.4732377
test_0321_x3,1521663110557086,1521663751416647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663110573448,1521663751433012,All_of_Practice_trial_1,0,NaN,NaN,1,0.5099164,0.4565253
test_0321_x3,1521663110590199,1521663751449765,All_of_Practice_trial_1,0,NaN,NaN,1,0.4987169,0.4393218
test_0321_x3,1521663110606824,1521663751466392,All_of_Practice_trial_1,0,NaN,NaN,1,0.4706672,0.4153128
test_0321_x3,1521663110623450,1521663751483019,All_of_Practice_trial_1,0,NaN,NaN,1,0.4925574,0.4436193
test_0321_x3,1521663110640083,1521663751499655,All_of_Practice_trial_1,0,NaN,NaN,1,0.5090829,0.4446138
test_0321_x3,1521663110657084,1521663751516657,All_of_Practice_trial_1,0,NaN,NaN,1,0.5149769,0.4219648
test_0321_x3,1521663110673201,1521663751532775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663110690452,1521663751550029,All_of_Practice_trial_1,0,NaN,NaN,1,0.489581,0.4442118
test_0321_x3,1521663110707078,1521663751566656,All_of_Practice_trial_1,0,NaN,NaN,1,0.5032463,0.4321402
test_0321_x3,1521663110723702,1521663751583282,All_of_Practice_trial_1,1,0.4912566,0.4526472,1,0.5148891,0.4345758
test_0321_x3,1521663110739829,1521663751599412,All_of_Practice_trial_1,0,NaN,NaN,1,0.506568,0.4300616
test_0321_x3,1521663110756952,1521663751616536,All_of_Practice_trial_1,1,0.496527,0.4609594,1,0.5098472,0.4198523
test_0321_x3,1521663110773451,1521663751633036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663110790139,1521663751649727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663110806805,1521663751666394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663110823577,1521663751683168,All_of_Practice_trial_1,1,0.4907798,0.4453095,1,0.5004313,0.4429847
test_0321_x3,1521663110840077,1521663751699670,All_of_Practice_trial_1,1,0.4974409,0.4577876,1,0.5053734,0.438701
test_0321_x3,1521663110856828,1521663751716423,All_of_Practice_trial_1,1,0.5017397,0.4576077,1,0.4949074,0.4519833
test_0321_x3,1521663110873453,1521663751733050,All_of_Practice_trial_1,1,0.4984424,0.4567257,1,0.5013897,0.4398349
test_0321_x3,1521663110890078,1521663751749676,All_of_Practice_trial_1,1,0.5013694,0.4452168,1,0.4963675,0.4546194
test_0321_x3,1521663110906704,1521663751766304,All_of_Practice_trial_1,1,0.4938376,0.4487951,1,0.4931315,0.4372677
test_0321_x3,1521663110923329,1521663751782931,All_of_Practice_trial_1,1,0.5016311,0.4658389,1,0.4945128,0.4460712
test_0321_x3,1521663110939954,1521663751799559,All_of_Practice_trial_1,1,0.5023179,0.4530567,1,0.5019323,0.4453041
test_0321_x3,1521663110956703,1521663751816309,All_of_Practice_trial_1,1,0.4924872,0.4521089,1,0.4977828,0.4372604
test_0321_x3,1521663110973328,1521663751832936,All_of_Practice_trial_1,1,0.5042043,0.4407711,1,0.4928265,0.447621
test_0321_x3,1521663110990079,1521663751849688,All_of_Practice_trial_1,1,0.4961722,0.4490418,1,0.5024732,0.4417842
test_0321_x3,1521663111006706,1521663751866317,All_of_Practice_trial_1,1,0.4966345,0.4432073,1,0.487707,0.4226444
test_0321_x3,1521663111023330,1521663751882944,All_of_Practice_trial_1,1,0.5043312,0.4538095,1,0.498753,0.4577106
test_0321_x3,1521663111039955,1521663751899571,All_of_Practice_trial_1,1,0.4957534,0.4451862,1,0.5002123,0.4353729
test_0321_x3,1521663111056581,1521663751916198,All_of_Practice_trial_1,1,0.5094927,0.4551023,1,0.5011683,0.4531904
test_0321_x3,1521663111073206,1521663751932825,All_of_Practice_trial_1,1,0.5081673,0.4579153,1,0.5143631,0.4474943
test_0321_x3,1521663111089831,1521663751949452,All_of_Practice_trial_1,1,0.5113522,0.4534759,1,0.5155198,0.4574973
test_0321_x3,1521663111106581,1521663751966203,All_of_Practice_trial_1,1,0.5170445,0.4574723,1,0.5127169,0.4537335
test_0321_x3,1521663111123206,1521663751982830,All_of_Practice_trial_1,1,0.5130785,0.4523965,1,0.5096274,0.4548409
test_0321_x3,1521663111139830,1521663751999455,All_of_Practice_trial_1,1,0.5118883,0.4522012,1,0.5105976,0.4549764
test_0321_x3,1521663111156455,1521663752016082,All_of_Practice_trial_1,1,0.5050434,0.4421402,1,0.5117549,0.4589071
test_0321_x3,1521663111173205,1521663752032834,All_of_Practice_trial_1,1,0.5111401,0.4494296,1,0.5141259,0.4495985
test_0321_x3,1521663111189831,1521663752049462,All_of_Practice_trial_1,1,0.513774,0.4299226,1,0.5222871,0.4534999
test_0321_x3,1521663111206457,1521663752066090,All_of_Practice_trial_1,1,0.5150979,0.4599642,1,0.5076435,0.4506196
test_0321_x3,1521663111223207,1521663752082842,All_of_Practice_trial_1,1,0.5266234,0.4476921,1,0.5148064,0.4620526
test_0321_x3,1521663111239833,1521663752099470,All_of_Practice_trial_1,1,0.506323,0.4475318,1,0.5128984,0.4579684
test_0321_x3,1521663111256458,1521663752116096,All_of_Practice_trial_1,1,0.5102724,0.4424713,1,0.5231659,0.4595556
test_0321_x3,1521663111273208,1521663752132849,All_of_Practice_trial_1,1,0.5130922,0.4381461,1,0.5203469,0.44899
test_0321_x3,1521663111289834,1521663752149476,All_of_Practice_trial_1,1,0.514356,0.4573445,1,0.5274984,0.4502512
test_0321_x3,1521663111306334,1521663752165978,All_of_Practice_trial_1,1,0.5116438,0.4546489,1,0.5097281,0.4539472
test_0321_x3,1521663111323082,1521663752182728,All_of_Practice_trial_1,1,0.5105219,0.4401953,1,0.5180092,0.4429537
test_0321_x3,1521663111339708,1521663752199355,All_of_Practice_trial_1,1,0.5105489,0.4418934,1,0.5209442,0.4615603
test_0321_x3,1521663111356333,1521663752215983,All_of_Practice_trial_1,1,0.4994993,0.4522754,1,0.5224516,0.4534563
test_0321_x3,1521663111372958,1521663752232609,All_of_Practice_trial_1,1,0.4986089,0.4324423,1,0.5188472,0.458097
test_0321_x3,1521663111389584,1521663752249237,All_of_Practice_trial_1,1,0.5135227,0.447076,1,0.5213826,0.4505756
test_0321_x3,1521663111406209,1521663752265864,All_of_Practice_trial_1,1,0.5340269,0.4445094,1,0.5200317,0.4527388
test_0321_x3,1521663111422834,1521663752282491,All_of_Practice_trial_1,1,0.5114722,0.4299738,1,0.5180181,0.4604472
test_0321_x3,1521663111439460,1521663752299118,All_of_Practice_trial_1,1,0.5115188,0.4405757,1,0.5374415,0.4604291
test_0321_x3,1521663111456210,1521663752315871,All_of_Practice_trial_1,1,0.5137672,0.4465347,1,0.5173554,0.4508845
test_0321_x3,1521663111472836,1521663752332498,All_of_Practice_trial_1,1,0.5172399,0.4390398,1,0.5206386,0.4491491
test_0321_x3,1521663111489461,1521663752349125,All_of_Practice_trial_1,1,0.5191159,0.4444691,1,0.523366,0.4470472
test_0321_x3,1521663111506085,1521663752365751,All_of_Practice_trial_1,1,0.5259781,0.4447958,1,0.5217365,0.4508829
test_0321_x3,1521663111522835,1521663752382503,All_of_Practice_trial_1,1,0.508725,0.4435259,1,0.5190398,0.4531649
test_0321_x3,1521663111539460,1521663752399129,All_of_Practice_trial_1,1,0.517405,0.4456585,1,0.5185679,0.4511965
test_0321_x3,1521663111556086,1521663752415757,All_of_Practice_trial_1,1,0.5099809,0.4428819,1,0.5188765,0.456889
test_0321_x3,1521663111572710,1521663752432383,All_of_Practice_trial_1,1,0.511626,0.4490188,1,0.5109425,0.4449039
test_0321_x3,1521663111589336,1521663752449011,All_of_Practice_trial_1,1,0.5119153,0.4596306,1,0.5156603,0.4567395
test_0321_x3,1521663111606086,1521663752465763,All_of_Practice_trial_1,1,0.5043536,0.4447881,1,0.5189158,0.4563183
test_0321_x3,1521663111622712,1521663752482391,All_of_Practice_trial_1,1,0.5088549,0.4366768,1,0.5176935,0.4653556
test_0321_x3,1521663111639462,1521663752499143,All_of_Practice_trial_1,1,0.5033135,0.4551222,1,0.5121986,0.4473914
test_0321_x3,1521663111656088,1521663752515770,All_of_Practice_trial_1,1,0.5021302,0.4525582,1,0.5179312,0.4485539
test_0321_x3,1521663111672844,1521663752532529,All_of_Practice_trial_1,1,0.4985705,0.4354396,1,0.5172852,0.4547868
test_0321_x3,1521663111689461,1521663752549147,All_of_Practice_trial_1,1,0.5046713,0.440612,1,0.5187829,0.4543678
test_0321_x3,1521663111706087,1521663752565775,All_of_Practice_trial_1,1,0.5005868,0.4421057,1,0.5190862,0.4498788
test_0321_x3,1521663111722837,1521663752582527,All_of_Practice_trial_1,1,0.5023005,0.4505697,1,0.517602,0.4517143
test_0321_x3,1521663111739463,1521663752599154,All_of_Practice_trial_1,1,0.5077233,0.4465642,1,0.5125867,0.4504868
test_0321_x3,1521663111756088,1521663752615781,All_of_Practice_trial_1,1,0.4967248,0.4410049,1,0.5201641,0.4522954
test_0321_x3,1521663111772839,1521663752632534,All_of_Practice_trial_1,1,0.4918785,0.4481367,1,0.5135809,0.4515361
test_0321_x3,1521663111789464,1521663752649161,All_of_Practice_trial_1,1,0.4948621,0.4464938,1,0.5181961,0.4605491
test_0321_x3,1521663111806089,1521663752665788,All_of_Practice_trial_1,1,0.5081303,0.4439334,1,0.5090631,0.4580064
test_0321_x3,1521663111822716,1521663752682417,All_of_Practice_trial_1,1,0.5222645,0.4372038,1,0.5173487,0.4524834
test_0321_x3,1521663111839341,1521663752699043,All_of_Practice_trial_1,0,NaN,NaN,1,0.5249747,0.4810996
test_0321_x3,1521663111856091,1521663752715795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663111872715,1521663752732421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663111889089,1521663752748797,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663111906214,1521663752765924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663111922340,1521663752782051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663111939340,1521663752799053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663111955841,1521663752815556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663111972529,1521663752832246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663111989195,1521663752848914,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663112005830,1521663752865551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663112022496,1521663752882218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663112039218,1521663752898942,All_of_Practice_trial_1,1,0.5110487,0.4341737,1,0.5119174,0.4450417
test_0321_x3,1521663112055590,1521663752915316,All_of_Practice_trial_1,1,0.4814362,0.4454312,1,0.5060754,0.429534
test_0321_x3,1521663112072716,1521663752932444,All_of_Practice_trial_1,1,0.5142424,0.4435164,1,0.5114414,0.4429659
test_0321_x3,1521663112088841,1521663752948571,All_of_Practice_trial_1,1,0.5132325,0.4464464,1,0.5092127,0.4350497
test_0321_x3,1521663112105842,1521663752965574,All_of_Practice_trial_1,1,0.5153745,0.454064,1,0.5150666,0.4430515
test_0321_x3,1521663112122467,1521663752982200,All_of_Practice_trial_1,1,0.4888137,0.4714824,1,0.5121871,0.4483816
test_0321_x3,1521663112139093,1521663752998828,All_of_Practice_trial_1,1,0.5139678,0.4501195,1,0.5192062,0.449338
test_0321_x3,1521663112155843,1521663753015580,All_of_Practice_trial_1,0,NaN,NaN,1,0.5111754,0.4397391
test_0321_x3,1521663112172344,1521663753032083,All_of_Practice_trial_1,1,0.5075243,0.4390477,1,0.4977219,0.4396282
test_0321_x3,1521663112189094,1521663753048835,All_of_Practice_trial_1,1,0.5142156,0.4366711,1,0.5120507,0.4516856
test_0321_x3,1521663112205727,1521663753065470,All_of_Practice_trial_1,1,0.5084218,0.4437129,1,0.5098975,0.4489786
test_0321_x3,1521663112222346,1521663753082090,All_of_Practice_trial_1,1,0.5021116,0.4470048,1,0.5183551,0.4473347
test_0321_x3,1521663112238968,1521663753098714,All_of_Practice_trial_1,1,0.4930528,0.4498373,1,0.5044295,0.4637611
test_0321_x3,1521663112255593,1521663753115341,All_of_Practice_trial_1,1,0.501265,0.4660358,1,0.5071732,0.4721961
test_0321_x3,1521663112272344,1521663753132094,All_of_Practice_trial_1,1,0.4977061,0.4505322,1,0.5007893,0.4764915
test_0321_x3,1521663112288969,1521663753148721,All_of_Practice_trial_1,1,0.4927387,0.4677906,1,0.5008116,0.4746452
test_0321_x3,1521663112305598,1521663753165352,All_of_Practice_trial_1,1,0.5013694,0.4553715,1,0.5014372,0.4630173
test_0321_x3,1521663112322345,1521663753182100,All_of_Practice_trial_1,1,0.5010224,0.4664534,1,0.5002377,0.4838105
test_0321_x3,1521663112338846,1521663753198603,All_of_Practice_trial_1,1,0.4918882,0.4553785,1,0.5031631,0.4749163
test_0321_x3,1521663112355471,1521663753215230,All_of_Practice_trial_1,1,0.4982286,0.4590856,1,0.5056987,0.4841878
test_0321_x3,1521663112372222,1521663753231983,All_of_Practice_trial_1,1,0.4961426,0.4648435,1,0.4981354,0.4721812
test_0321_x3,1521663112388971,1521663753248734,All_of_Practice_trial_1,1,0.4927499,0.4617504,1,0.4994676,0.4648541
test_0321_x3,1521663112405473,1521663753265238,All_of_Practice_trial_1,1,0.5008767,0.4604981,1,0.4998525,0.4722583
test_0321_x3,1521663112422095,1521663753281861,All_of_Practice_trial_1,1,0.4953927,0.4587005,1,0.5050105,0.4699546
test_0321_x3,1521663112438845,1521663753298613,All_of_Practice_trial_1,1,0.4927374,0.457761,1,0.502422,0.4749396
test_0321_x3,1521663112455474,1521663753315244,All_of_Practice_trial_1,1,0.4936619,0.45361,1,0.5079126,0.4667665
test_0321_x3,1521663112472096,1521663753331868,All_of_Practice_trial_1,1,0.494941,0.4545288,1,0.5001419,0.4607203
test_0321_x3,1521663112488847,1521663753348621,All_of_Practice_trial_1,1,0.502712,0.4653494,1,0.501818,0.4720924
test_0321_x3,1521663112505472,1521663753365248,All_of_Practice_trial_1,1,0.5009948,0.4553596,1,0.5007937,0.4779962
test_0321_x3,1521663112522223,1521663753382000,All_of_Practice_trial_1,1,0.4932518,0.4570773,1,0.5066963,0.4823853
test_0321_x3,1521663112538848,1521663753398627,All_of_Practice_trial_1,1,0.4986572,0.4690709,1,0.5059721,0.4831861
test_0321_x3,1521663112555598,1521663753415379,All_of_Practice_trial_1,1,0.4963986,0.4650733,1,0.5001379,0.4711177
test_0321_x3,1521663112572099,1521663753431882,All_of_Practice_trial_1,1,0.4971484,0.4673104,1,0.5015051,0.4791525
test_0321_x3,1521663112588859,1521663753448644,All_of_Practice_trial_1,1,0.5000389,0.4633745,1,0.5057325,0.455373
test_0321_x3,1521663112605472,1521663753465258,All_of_Practice_trial_1,1,0.5070655,0.4350595,1,0.5064128,0.4389497
test_0321_x3,1521663112622098,1521663753481886,All_of_Practice_trial_1,1,0.4989552,0.4437267,1,0.5160027,0.4412121
test_0321_x3,1521663112638723,1521663753498513,All_of_Practice_trial_1,1,0.4977305,0.4383754,1,0.5078416,0.4325576
test_0321_x3,1521663112655474,1521663753515266,All_of_Practice_trial_1,1,0.5007185,0.4395599,1,0.5095152,0.4510785
test_0321_x3,1521663112672099,1521663753531893,All_of_Practice_trial_1,1,0.4957879,0.4309885,1,0.5046468,0.4432721
test_0321_x3,1521663150657550,1521663791521588,All_of_Practice_trial_1,1,0.7559114,0.4045567,1,0.7726039,0.3781873
test_0321_x3,1521663150674175,1521663791538215,All_of_Practice_trial_1,1,0.7631802,0.4129822,1,0.7729536,0.3767827
test_0321_x3,1521663150690924,1521663791554965,All_of_Practice_trial_1,1,0.760682,0.4178567,1,0.7690818,0.3822293
test_0321_x3,1521663150707548,1521663791571591,All_of_Practice_trial_1,1,0.7612768,0.4217782,1,0.7729531,0.3814645
test_0321_x3,1521663150724180,1521663791588225,All_of_Practice_trial_1,1,0.757307,0.4201719,1,0.7623191,0.3908796
test_0321_x3,1521663150740798,1521663791604845,All_of_Practice_trial_1,1,0.7529129,0.415354,1,0.7638885,0.3879185
test_0321_x3,1521663150757549,1521663791621598,All_of_Practice_trial_1,1,0.7679277,0.4092177,1,0.7638859,0.3918431
test_0321_x3,1521663150774181,1521663791638232,All_of_Practice_trial_1,1,0.7639402,0.4183222,1,0.763093,0.3825057
test_0321_x3,1521663150790800,1521663791654853,All_of_Practice_trial_1,1,0.7589114,0.4094065,1,0.7674772,0.3876376
test_0321_x3,1521663150807425,1521663791671479,All_of_Practice_trial_1,1,0.7550039,0.425766,1,0.7718176,0.3827261
test_0321_x3,1521663150824051,1521663791688107,All_of_Practice_trial_1,1,0.756377,0.4153251,1,0.7730041,0.3809023
test_0321_x3,1521663150840676,1521663791704734,All_of_Practice_trial_1,1,0.7635044,0.4098636,1,0.770209,0.3837121
test_0321_x3,1521663150857426,1521663791721486,All_of_Practice_trial_1,1,0.7548168,0.4134095,1,0.7672833,0.3794567
test_0321_x3,1521663150874053,1521663791738115,All_of_Practice_trial_1,1,0.7553168,0.40861,1,0.7661188,0.3861789
test_0321_x3,1521663150890675,1521663791754739,All_of_Practice_trial_1,1,0.7661875,0.4126391,1,0.7692869,0.3744318
test_0321_x3,1521663150907300,1521663791771365,All_of_Practice_trial_1,1,0.7652802,0.4024832,1,0.7748038,0.3750908
test_0321_x3,1521663150924051,1521663791788118,All_of_Practice_trial_1,1,0.7576324,0.4066073,1,0.7696449,0.3831032
test_0321_x3,1521663150940676,1521663791804745,All_of_Practice_trial_1,1,0.7654443,0.4039697,1,0.7735717,0.3788242
test_0321_x3,1521663150957302,1521663791821373,All_of_Practice_trial_1,1,0.7612263,0.4014103,1,0.7766762,0.3831477
test_0321_x3,1521663150974052,1521663791838125,All_of_Practice_trial_1,1,0.762214,0.4034635,1,0.7730283,0.3901179
test_0321_x3,1521663150990678,1521663791854753,All_of_Practice_trial_1,1,0.7577995,0.4112723,1,0.7765318,0.3885424
test_0321_x3,1521663151007303,1521663791871379,All_of_Practice_trial_1,1,0.7650567,0.4209027,1,0.7759169,0.3934393
test_0321_x3,1521663151023928,1521663791888006,All_of_Practice_trial_1,1,0.7631997,0.4074914,1,0.7780015,0.3921735
test_0321_x3,1521663151040554,1521663791904634,All_of_Practice_trial_1,1,0.7528881,0.4099883,1,0.7612886,0.3981284
test_0321_x3,1521663151057179,1521663791921261,All_of_Practice_trial_1,1,0.5846018,0.4192259,1,0.6097209,0.3991864
test_0321_x3,1521663151073928,1521663791938012,All_of_Practice_trial_1,1,0.470263,0.4192653,1,0.4851677,0.416192
test_0321_x3,1521663151090552,1521663791954638,All_of_Practice_trial_1,1,0.4754018,0.4580877,1,0.4812148,0.4209866
test_0321_x3,1521663151107177,1521663791971265,All_of_Practice_trial_1,1,0.4663564,0.451784,1,0.4656322,0.4217873
test_0321_x3,1521663151123803,1521663791987892,All_of_Practice_trial_1,1,0.4570122,0.4591278,1,0.4596789,0.4275164
test_0321_x3,1521663151140553,1521663792004644,All_of_Practice_trial_1,1,0.4604467,0.4572198,1,0.464501,0.4314791
test_0321_x3,1521663151157181,1521663792021274,All_of_Practice_trial_1,1,0.4662858,0.4609958,1,0.4722067,0.446899
test_0321_x3,1521663151173804,1521663792037899,All_of_Practice_trial_1,1,0.4686382,0.4700246,1,0.4732088,0.4299849
test_0321_x3,1521663151190554,1521663792054651,All_of_Practice_trial_1,1,0.4672591,0.4605856,1,0.4665422,0.4474698
test_0321_x3,1521663151207180,1521663792071279,All_of_Practice_trial_1,1,0.465225,0.4596478,1,0.4584013,0.4166264
test_0321_x3,1521663151223806,1521663792087906,All_of_Practice_trial_1,1,0.4689794,0.4598677,1,0.4589642,0.4308293
test_0321_x3,1521663151240431,1521663792104533,All_of_Practice_trial_1,1,0.4642579,0.4600863,1,0.4570497,0.4320188
test_0321_x3,1521663151257054,1521663792121158,All_of_Practice_trial_1,1,0.4656538,0.4631599,1,0.4589468,0.4334711
test_0321_x3,1521663151273805,1521663792137911,All_of_Practice_trial_1,1,0.4644554,0.472369,1,0.4601701,0.4260628
test_0321_x3,1521663151290430,1521663792154538,All_of_Practice_trial_1,1,0.4692344,0.4608338,1,0.4560377,0.437432
test_0321_x3,1521663151307055,1521663792171165,All_of_Practice_trial_1,1,0.4679742,0.4752004,1,0.460516,0.4319287
test_0321_x3,1521663151323681,1521663792187793,All_of_Practice_trial_1,1,0.4670454,0.4542532,1,0.4610325,0.4350289
test_0321_x3,1521663151340311,1521663792204424,All_of_Practice_trial_1,1,0.4720848,0.4717754,1,0.4585697,0.4305007
test_0321_x3,1521663151357057,1521663792221172,All_of_Practice_trial_1,1,0.4739675,0.4681832,1,0.4632102,0.4327603
