subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935454318277,1510936033353108,All_of_Practice_1,1,0.8557686,0.3287719,1,0.8420063,0.3572851
pilot_1117,1510935454335029,1510936033369861,All_of_Practice_1,1,0.8596383,0.3211908,1,0.8400788,0.3514273
pilot_1117,1510935454351654,1510936033386487,All_of_Practice_1,1,0.8678679,0.3183872,1,0.8383139,0.3587437
pilot_1117,1510935454368282,1510936033403116,All_of_Practice_1,1,0.8561959,0.3236067,1,0.8361402,0.3674108
pilot_1117,1510935454385043,1510936033419878,All_of_Practice_1,1,0.8609542,0.3252335,1,0.8378026,0.3436174
pilot_1117,1510935454401657,1510936033436493,All_of_Practice_1,1,0.8589731,0.3356505,1,0.845053,0.3472978
pilot_1117,1510935454418282,1510936033453119,All_of_Practice_1,1,0.8622314,0.328611,1,0.8433318,0.3563697
pilot_1117,1510935454434904,1510936033469742,All_of_Practice_1,1,0.8524119,0.3335194,1,0.8372428,0.3518236
pilot_1117,1510935454451659,1510936033486498,All_of_Practice_1,1,0.8593934,0.3253471,1,0.8469492,0.3506445
pilot_1117,1510935454468284,1510936033503124,All_of_Practice_1,1,0.8529875,0.3256031,1,0.8352122,0.3510469
pilot_1117,1510935454484910,1510936033519751,All_of_Practice_1,1,0.8608443,0.3283088,1,0.8364654,0.3574291
pilot_1117,1510935454501537,1510936033536379,All_of_Practice_1,1,0.8565262,0.3242838,1,0.835857,0.3640829
pilot_1117,1510935454518288,1510936033553130,All_of_Practice_1,1,0.8530506,0.3289867,1,0.8367303,0.3634378
pilot_1117,1510935454534924,1510936033569767,All_of_Practice_1,1,0.8545083,0.3292311,1,0.8384847,0.3568363
pilot_1117,1510935454551540,1510936033586384,All_of_Practice_1,1,0.8566597,0.331419,1,0.8338351,0.360961
pilot_1117,1510935454568166,1510936033603011,All_of_Practice_1,1,0.8605132,0.331249,1,0.8321684,0.3557738
pilot_1117,1510935454584793,1510936033619639,All_of_Practice_1,1,0.8587078,0.3316208,1,0.8376724,0.3577712
pilot_1117,1510935454601415,1510936033636262,All_of_Practice_1,1,0.816443,0.3328469,1,0.79887,0.351797
pilot_1117,1510935454618166,1510936033653014,All_of_Practice_1,1,0.7962152,0.3421782,1,0.7716594,0.3650177
pilot_1117,1510935454634792,1510936033669641,All_of_Practice_1,1,0.7985772,0.3345875,1,0.779402,0.351137
pilot_1117,1510935454651419,1510936033686269,All_of_Practice_1,1,0.8001798,0.3302063,1,0.7765514,0.3498513
pilot_1117,1510935454668170,1510936033703021,All_of_Practice_1,1,0.7959788,0.3298178,1,0.771396,0.3456722
pilot_1117,1510935454684671,1510936033719523,All_of_Practice_1,1,0.793259,0.3325901,1,0.771177,0.348691
pilot_1117,1510935454701423,1510936033736276,All_of_Practice_1,1,0.7921598,0.3348574,1,0.7686324,0.3508208
pilot_1117,1510935454718048,1510936033752902,All_of_Practice_1,1,0.7957807,0.3317981,1,0.7718321,0.352384
pilot_1117,1510935454734674,1510936033769529,All_of_Practice_1,1,0.8011199,0.3376485,1,0.7696242,0.3673599
pilot_1117,1510935454751426,1510936033786282,All_of_Practice_1,1,0.7900985,0.3348722,1,0.7694585,0.3684754
pilot_1117,1510935454768050,1510936033802907,All_of_Practice_1,1,0.7903118,0.3320045,1,0.779607,0.354658
pilot_1117,1510935454784675,1510936033819533,All_of_Practice_1,1,0.7937261,0.3247245,1,0.7702316,0.3586774
pilot_1117,1510935454801301,1510936033836160,All_of_Practice_1,1,0.7904642,0.3522279,1,0.7667452,0.3630102
pilot_1117,1510935454817927,1510936033852787,All_of_Practice_1,1,0.786362,0.3346421,1,0.775438,0.3496682
pilot_1117,1510935454834678,1510936033869539,All_of_Practice_1,1,0.7938979,0.3301648,1,0.768197,0.3659018
pilot_1117,1510935454851304,1510936033886166,All_of_Practice_1,1,0.7922639,0.3316412,1,0.7695516,0.3489581
pilot_1117,1510935454867930,1510936033902793,All_of_Practice_1,1,0.7853119,0.3354841,1,0.7739419,0.3638214
pilot_1117,1510935454884556,1510936033919420,All_of_Practice_1,1,0.7955388,0.3327125,1,0.7733297,0.3502552
pilot_1117,1510935454901183,1510936033936048,All_of_Practice_1,1,0.7914053,0.3363213,1,0.77083,0.3587476
pilot_1117,1510935454917935,1510936033952801,All_of_Practice_1,1,0.792132,0.3381639,1,0.7710038,0.3602081
pilot_1117,1510935454934560,1510936033969426,All_of_Practice_1,1,0.789076,0.327247,1,0.7753417,0.35118
pilot_1117,1510935454951196,1510936033986063,All_of_Practice_1,1,0.7885628,0.3347742,1,0.7738674,0.3526783
pilot_1117,1510935454967934,1510936034002802,All_of_Practice_1,1,0.7892423,0.327724,1,0.7648663,0.3539833
pilot_1117,1510935454984436,1510936034019305,All_of_Practice_1,1,0.7903197,0.3321844,1,0.7706625,0.3599441
pilot_1117,1510935455001186,1510936034036056,All_of_Practice_1,1,0.7945387,0.3308643,1,0.7709545,0.3606753
pilot_1117,1510935455017812,1510936034052683,All_of_Practice_1,1,0.7896597,0.330702,1,0.7723943,0.3632346
pilot_1117,1510935455034439,1510936034069311,All_of_Practice_1,1,0.7881108,0.334052,1,0.7704007,0.3579759
pilot_1117,1510935455051197,1510936034086070,All_of_Practice_1,1,0.7859532,0.3268824,1,0.7679521,0.3579118
pilot_1117,1510935455067696,1510936034102570,All_of_Practice_1,1,0.7854211,0.3315324,1,0.7681816,0.3508758
pilot_1117,1510935455084442,1510936034119317,All_of_Practice_1,1,0.7928058,0.3340882,1,0.768197,0.3514872
pilot_1117,1510935455101074,1510936034135950,All_of_Practice_1,1,0.7880231,0.3313794,1,0.7697966,0.3558461
pilot_1117,1510935455117695,1510936034152572,All_of_Practice_1,1,0.7930857,0.3272174,1,0.7673531,0.3588014
pilot_1117,1510935455134321,1510936034169199,All_of_Practice_1,1,0.7896832,0.3305335,1,0.7710391,0.3602845
pilot_1117,1510935455150958,1510936034185837,All_of_Practice_1,1,0.7894018,0.3294846,1,0.7660223,0.3648166
pilot_1117,1510935455167570,1510936034202450,All_of_Practice_1,1,0.79114,0.339577,1,0.7645849,0.3604943
pilot_1117,1510935455184321,1510936034219202,All_of_Practice_1,1,0.7864829,0.3436208,1,0.7630644,0.3634945
pilot_1117,1510935455200947,1510936034235829,All_of_Practice_1,1,0.7912574,0.3279396,1,0.7674638,0.3584203
pilot_1117,1510935455217573,1510936034252456,All_of_Practice_1,1,0.7898853,0.3338073,1,0.7706519,0.3658553
pilot_1117,1510935455234199,1510936034269083,All_of_Practice_1,1,0.7888714,0.3369093,1,0.7680424,0.3611957
pilot_1117,1510935455250955,1510936034285840,All_of_Practice_1,1,0.7870901,0.3446659,1,0.7661141,0.3704647
pilot_1117,1510935455267576,1510936034302462,All_of_Practice_1,1,0.7845808,0.3387952,1,0.7696528,0.3708539
pilot_1117,1510935455284217,1510936034319104,All_of_Practice_1,1,0.7495541,0.3786025,1,0.7341924,0.4074814
pilot_1117,1510935455300845,1510936034335733,All_of_Practice_1,1,0.6686199,0.4961861,1,0.6514407,0.5087243
pilot_1117,1510935455317580,1510936034352469,All_of_Practice_1,1,0.6451668,0.5245652,1,0.6361924,0.5261251
pilot_1117,1510935455334215,1510936034369105,All_of_Practice_1,1,0.6414691,0.5220941,1,0.6314627,0.5205662
pilot_1117,1510935455350830,1510936034385720,All_of_Practice_1,1,0.6467308,0.523464,1,0.6357322,0.5311478
pilot_1117,1510935455367462,1510936034402353,All_of_Practice_1,1,0.6454208,0.5262011,1,0.6266046,0.5317546
pilot_1117,1510935455384082,1510936034418974,All_of_Practice_1,1,0.6469172,0.5210343,1,0.6311655,0.5219574
pilot_1117,1510935455400832,1510936034435725,All_of_Practice_1,1,0.6428005,0.5286315,1,0.6268415,0.5356813
pilot_1117,1510935455417459,1510936034452353,All_of_Practice_1,1,0.6452338,0.5197428,1,0.6316405,0.524675
pilot_1117,1510935455434084,1510936034468979,All_of_Practice_1,1,0.6424987,0.5227903,1,0.6355771,0.5210469
pilot_1117,1510935455450712,1510936034485608,All_of_Practice_1,1,0.6447539,0.5198708,1,0.6259444,0.533592
pilot_1117,1510935455467339,1510936034502236,All_of_Practice_1,1,0.6438987,0.5231248,1,0.6287917,0.5314031
pilot_1117,1510935455484088,1510936034518986,All_of_Practice_1,1,0.6454173,0.518066,1,0.6324263,0.5279039
pilot_1117,1510935455500715,1510936034535614,All_of_Practice_1,1,0.6447238,0.5234262,1,0.6297246,0.521692
pilot_1117,1510935455517339,1510936034552239,All_of_Practice_1,1,0.6438648,0.5195643,1,0.635506,0.539141
pilot_1117,1510935455533965,1510936034568866,All_of_Practice_1,1,0.6415731,0.5194381,1,0.6349582,0.5286781
pilot_1117,1510935455550590,1510936034585492,All_of_Practice_1,1,0.6477407,0.5223706,1,0.6300708,0.5220392
pilot_1117,1510935455567341,1510936034602244,All_of_Practice_1,1,0.6445389,0.5158761,1,0.6339267,0.5379418
pilot_1117,1510935455583967,1510936034618871,All_of_Practice_1,1,0.6325628,0.5232829,1,0.6284786,0.5220383
pilot_1117,1510935455600593,1510936034635498,All_of_Practice_1,1,0.6434856,0.5243083,1,0.6307466,0.5230595
pilot_1117,1510935455617220,1510936034652126,All_of_Practice_1,1,0.6436592,0.5195538,1,0.6358806,0.5368718
pilot_1117,1510935455633975,1510936034668882,All_of_Practice_1,1,0.6439142,0.522416,1,0.6330318,0.5294325
pilot_1117,1510935455650597,1510936034685505,All_of_Practice_1,1,0.6342,0.5234451,1,0.6377546,0.5146867
pilot_1117,1510935455667231,1510936034702140,All_of_Practice_1,1,0.6383672,0.5216727,1,0.6368828,0.523684
pilot_1117,1510935455683849,1510936034718759,All_of_Practice_1,1,0.6404203,0.525153,1,0.6369029,0.5270787
pilot_1117,1510935455700598,1510936034735509,All_of_Practice_1,1,0.6376712,0.5267423,1,0.631201,0.52482
pilot_1117,1510935455717225,1510936034752137,All_of_Practice_1,1,0.6373678,0.5224887,1,0.6354774,0.5173096
pilot_1117,1510935455733850,1510936034768763,All_of_Practice_1,1,0.6378689,0.5199127,1,0.6368246,0.5219339
pilot_1117,1510935455750476,1510936034785390,All_of_Practice_1,1,0.6261337,0.5192379,1,0.6228306,0.5083817
pilot_1117,1510935455767227,1510936034802141,All_of_Practice_1,1,0.5924325,0.5014368,1,0.593387,0.5073999
pilot_1117,1510935455783729,1510936034818644,All_of_Practice_1,1,0.5982497,0.5011157,1,0.6036649,0.5176166
pilot_1117,1510935455800479,1510936034835395,All_of_Practice_1,1,0.5997844,0.5032362,1,0.6006348,0.5115016
pilot_1117,1510935455817105,1510936034852022,All_of_Practice_1,1,0.5960193,0.5052325,1,0.5954782,0.5080539
pilot_1117,1510935455833731,1510936034868649,All_of_Practice_1,1,0.5978946,0.5039563,1,0.6005792,0.4913173
pilot_1117,1510935455850363,1510936034885282,All_of_Practice_1,1,0.602379,0.5064519,1,0.5999315,0.5063972
pilot_1117,1510935455867109,1510936034902029,All_of_Practice_1,1,0.5977435,0.5042036,1,0.5975149,0.5094614
pilot_1117,1510935455883732,1510936034918653,All_of_Practice_1,1,0.5938421,0.5000623,1,0.6007326,0.5141578
pilot_1117,1510935455900359,1510936034935281,All_of_Practice_1,1,0.5878413,0.5040411,1,0.6019286,0.5045484
pilot_1117,1510935455916985,1510936034951908,All_of_Practice_1,1,0.5975951,0.4982018,1,0.6034291,0.4999847
pilot_1117,1510935455933611,1510936034968535,All_of_Practice_1,1,0.5939251,0.5007648,1,0.5967211,0.5154326
pilot_1117,1510935455950362,1510936034985287,All_of_Practice_1,1,0.590528,0.5057457,1,0.6001922,0.5079207
pilot_1117,1510935455966987,1510936035001913,All_of_Practice_1,1,0.5917429,0.5050584,1,0.5995625,0.4995992
pilot_1117,1510935455983613,1510936035018540,All_of_Practice_1,1,0.5941962,0.5018697,1,0.603459,0.5070051
pilot_1117,1510935456000239,1510936035035167,All_of_Practice_1,1,0.5955713,0.5015339,1,0.5977712,0.5024968
pilot_1117,1510935456016991,1510936035051920,All_of_Practice_1,1,0.5896604,0.5038829,1,0.6016852,0.5155875
pilot_1117,1510935456033617,1510936035068547,All_of_Practice_1,1,0.5900988,0.500708,1,0.5978432,0.5131604
pilot_1117,1510935456050243,1510936035085174,All_of_Practice_1,1,0.5888877,0.5054595,1,0.6030563,0.5098562
pilot_1117,1510935456066867,1510936035101799,All_of_Practice_1,1,0.5900656,0.5024968,1,0.593372,0.5060881
pilot_1117,1510935456083619,1510936035118552,All_of_Practice_1,1,0.5935805,0.4976075,1,0.5930735,0.5019779
pilot_1117,1510935456100244,1510936035135178,All_of_Practice_1,1,0.5909451,0.4980215,1,0.59624,0.4971652
pilot_1117,1510935456116870,1510936035151805,All_of_Practice_1,1,0.5946332,0.5027248,1,0.5960686,0.5008601
pilot_1117,1510935456133496,1510936035168432,All_of_Practice_1,1,0.5910532,0.5051022,1,0.5958171,0.4996234
pilot_1117,1510935456150248,1510936035185185,All_of_Practice_1,1,0.5907044,0.4986588,1,0.6014478,0.4940184
pilot_1117,1510935456166873,1510936035201811,All_of_Practice_1,1,0.586324,0.5027666,1,0.5963394,0.4947011
pilot_1117,1510935456183499,1510936035218438,All_of_Practice_1,1,0.5905835,0.5048951,1,0.5928153,0.5024477
pilot_1117,1510935456200136,1510936035235075,All_of_Practice_1,1,0.5892524,0.5097144,1,0.5926999,0.5014514
pilot_1117,1510935456216877,1510936035251817,All_of_Practice_1,1,0.5879065,0.5058987,1,0.5926555,0.5000944
pilot_1117,1510935456233502,1510936035268443,All_of_Practice_1,1,0.5906322,0.5043015,1,0.5942109,0.5059536
pilot_1117,1510935456250135,1510936035285077,All_of_Practice_1,1,0.5842186,0.5060009,1,0.5928398,0.5099254
pilot_1117,1510935456266752,1510936035301695,All_of_Practice_1,1,0.5881616,0.4985166,1,0.6005827,0.5129271
pilot_1117,1510935456283503,1510936035318447,All_of_Practice_1,1,0.5828328,0.5090835,1,0.591413,0.4983416
pilot_1117,1510935456300139,1510936035335084,All_of_Practice_1,1,0.586472,0.5050365,1,0.5985605,0.5004826
pilot_1117,1510935456316756,1510936035351702,All_of_Practice_1,1,0.5909078,0.5099325,1,0.5905992,0.503669
pilot_1117,1510935456333382,1510936035368329,All_of_Practice_1,1,0.5852739,0.5027993,1,0.5940212,0.4998464
pilot_1117,1510935456350020,1510936035384968,All_of_Practice_1,1,0.5888179,0.5097706,1,0.5943447,0.5064725
pilot_1117,1510935456366758,1510936035401707,All_of_Practice_1,1,0.5878264,0.5077173,1,0.5912799,0.507686
pilot_1117,1510935456383385,1510936035418335,All_of_Practice_1,1,0.5849392,0.5076425,1,0.5926422,0.5114487
pilot_1117,1510935456400010,1510936035434961,All_of_Practice_1,1,0.5885305,0.5105908,1,0.596652,0.5029572
pilot_1117,1510935456416644,1510936035451596,All_of_Practice_1,1,0.5853827,0.5071206,1,0.5911586,0.4969167
pilot_1117,1510935456433386,1510936035468339,All_of_Practice_1,1,0.5900449,0.5101327,1,0.5957797,0.4977688
pilot_1117,1510935456450012,1510936035484966,All_of_Practice_1,1,0.5914089,0.5059159,1,0.5932844,0.5019025
pilot_1117,1510935456466638,1510936035501593,All_of_Practice_1,1,0.582859,0.5075449,1,0.5931946,0.4985295
pilot_1117,1510935456483266,1510936035518222,All_of_Practice_1,1,0.5864353,0.5084481,1,0.5933014,0.4997483
pilot_1117,1510935456500015,1510936035534972,All_of_Practice_1,1,0.5870484,0.5118213,1,0.5920352,0.5090967
pilot_1117,1510935456516642,1510936035551600,All_of_Practice_1,1,0.5873224,0.5147641,1,0.5968275,0.5008575
pilot_1117,1510935456533268,1510936035568227,All_of_Practice_1,1,0.5844429,0.5149769,1,0.5884441,0.4963931
pilot_1117,1510935456549893,1510936035584853,All_of_Practice_1,1,0.5790768,0.5126311,1,0.5928566,0.5041635
pilot_1117,1510935456566519,1510936035601480,All_of_Practice_1,1,0.5879334,0.5133276,1,0.594601,0.5106311
pilot_1117,1510935456583156,1510936035618118,All_of_Practice_1,1,0.5808294,0.5082517,1,0.5894248,0.5148026
pilot_1117,1510935456599772,1510936035634735,All_of_Practice_1,1,0.5796494,0.5207185,1,0.5876433,0.5029839
pilot_1117,1510935456616520,1510936035651483,All_of_Practice_1,1,0.5766573,0.5164022,1,0.587055,0.5075343
pilot_1117,1510935456633155,1510936035668119,All_of_Practice_1,1,0.5764479,0.518249,1,0.5899943,0.5084772
pilot_1117,1510935456649773,1510936035684738,All_of_Practice_1,1,0.5837206,0.520287,1,0.5863156,0.5146778
pilot_1117,1510935456666398,1510936035701364,All_of_Practice_1,1,0.5901716,0.5083864,1,0.6025807,0.4991476
pilot_1117,1510935456683150,1510936035718117,All_of_Practice_1,1,0.6980532,0.4105193,1,0.7208431,0.4117429
pilot_1117,1510935456699776,1510936035734744,All_of_Practice_1,1,0.7889198,0.3251547,1,0.8189726,0.3299897
pilot_1117,1510935456716402,1510936035751371,All_of_Practice_1,1,0.8268781,0.3120918,1,0.8347472,0.3141206
pilot_1117,1510935456733157,1510936035768127,All_of_Practice_1,1,0.8329132,0.3052328,1,0.8358506,0.3031581
pilot_1117,1510935456749655,1510936035784626,All_of_Practice_1,1,0.8298113,0.3108413,1,0.8389425,0.3197519
pilot_1117,1510935456766405,1510936035801377,All_of_Practice_1,1,0.8314117,0.3121466,1,0.8344303,0.3186312
pilot_1117,1510935456783031,1510936035818004,All_of_Practice_1,1,0.8432313,0.3054151,1,0.8356063,0.3135855
pilot_1117,1510935456799655,1510936035834629,All_of_Practice_1,1,0.8297061,0.3144121,1,0.8389758,0.3101351
pilot_1117,1510935456816281,1510936035851256,All_of_Practice_1,1,0.8268094,0.3113358,1,0.8367511,0.3145488
pilot_1117,1510935456833032,1510936035868008,All_of_Practice_1,1,0.8285172,0.3202794,1,0.8312544,0.321521
pilot_1117,1510935456849658,1510936035884635,All_of_Practice_1,1,0.8331482,0.3090807,1,0.8320053,0.319845
pilot_1117,1510935456866284,1510936035901262,All_of_Practice_1,1,0.8317506,0.3123001,1,0.8338869,0.3225612
pilot_1117,1510935456882910,1510936035917889,All_of_Practice_1,1,0.828383,0.3104818,1,0.8313819,0.3170302
pilot_1117,1510935456899662,1510936035934642,All_of_Practice_1,1,0.8328624,0.3136479,1,0.8378384,0.311217
pilot_1117,1510935456916288,1510936035951269,All_of_Practice_1,1,0.8362101,0.3204725,1,0.8367162,0.3165044
pilot_1117,1510935456932926,1510936035967908,All_of_Practice_1,1,0.8329372,0.3130062,1,0.8339577,0.3126431
pilot_1117,1510935456949540,1510936035984523,All_of_Practice_1,1,0.8088149,0.3387126,1,0.8089429,0.341166
pilot_1117,1510935456966297,1510936036001281,All_of_Practice_1,1,0.810627,0.3206061,1,0.8114244,0.3240017
pilot_1117,1510935456982789,1510936036017774,All_of_Practice_1,1,0.8136221,0.324591,1,0.8048486,0.3439793
pilot_1117,1510935456999540,1510936036034526,All_of_Practice_1,1,0.8130783,0.3299323,1,0.8100258,0.3363366
pilot_1117,1510935457016166,1510936036051153,All_of_Practice_1,1,0.8195154,0.3260978,1,0.8071635,0.3298226
pilot_1117,1510935457032931,1510936036067918,All_of_Practice_1,1,0.8119381,0.3280019,1,0.8003377,0.3385631
pilot_1117,1510935457049419,1510936036084407,All_of_Practice_1,1,0.8085359,0.3255081,1,0.8105771,0.3458522
pilot_1117,1510935457066170,1510936036101159,All_of_Practice_1,1,0.810698,0.3311455,1,0.8144675,0.3347576
pilot_1117,1510935457082805,1510936036117795,All_of_Practice_1,1,0.8038242,0.3295521,1,0.8132401,0.3376992
pilot_1117,1510935457099422,1510936036134413,All_of_Practice_1,1,0.8100128,0.3272638,1,0.7984391,0.3317587
pilot_1117,1510935457116048,1510936036151040,All_of_Practice_1,1,0.8066595,0.331422,1,0.8063295,0.3434645
pilot_1117,1510935457132674,1510936036167667,All_of_Practice_1,1,0.8075615,0.33499,1,0.7996441,0.3462903
pilot_1117,1510935457149301,1510936036184295,All_of_Practice_1,1,0.8112864,0.3324716,1,0.808073,0.3296106
pilot_1117,1510935457166049,1510936036201044,All_of_Practice_1,1,0.8125424,0.3291924,1,0.8031502,0.3483172
pilot_1117,1510935457182675,1510936036217671,All_of_Practice_1,1,0.8106243,0.3285873,1,0.8128,0.3353111
pilot_1117,1510935457199301,1510936036234298,All_of_Practice_1,1,0.808973,0.3364986,1,0.8007764,0.3356483
pilot_1117,1510935457216052,1510936036251050,All_of_Practice_1,1,0.8115269,0.3335848,1,0.8073131,0.3454704
pilot_1117,1510935457232678,1510936036267677,All_of_Practice_1,1,0.8107168,0.3460641,1,0.8015715,0.3297467
pilot_1117,1510935457249304,1510936036284304,All_of_Practice_1,1,0.8107595,0.3328949,1,0.80353,0.356769
pilot_1117,1510935457265930,1510936036300931,All_of_Practice_1,1,0.8146787,0.3303413,1,0.8112008,0.3298424
pilot_1117,1510935457282682,1510936036317684,All_of_Practice_1,1,0.8159757,0.3264919,1,0.8065664,0.3518455
pilot_1117,1510935457299308,1510936036334311,All_of_Practice_1,1,0.8102226,0.3309218,1,0.8064487,0.3288555
pilot_1117,1510935457315934,1510936036350938,All_of_Practice_1,1,0.812676,0.3315477,1,0.8029031,0.3515099
pilot_1117,1510935457332560,1510936036367565,All_of_Practice_1,1,0.8089253,0.3373727,1,0.7982809,0.3592115
pilot_1117,1510935457349183,1510936036384189,All_of_Practice_1,1,0.8189154,0.3403905,1,0.8052721,0.3381033
pilot_1117,1510935457365934,1510936036400941,All_of_Practice_1,1,0.8155805,0.3381735,1,0.8033425,0.3321435
pilot_1117,1510935457382560,1510936036417568,All_of_Practice_1,1,0.8138639,0.3353625,1,0.8024544,0.3368476
pilot_1117,1510935457399186,1510936036434195,All_of_Practice_1,1,0.8131487,0.3364984,1,0.8044077,0.342291
pilot_1117,1510935457415813,1510936036450823,All_of_Practice_1,1,0.8089331,0.3423477,1,0.7994531,0.3610847
pilot_1117,1510935457432564,1510936036467575,All_of_Practice_1,1,0.8104212,0.3332478,1,0.8015284,0.3552988
pilot_1117,1510935457449190,1510936036484201,All_of_Practice_1,1,0.816631,0.3368582,1,0.7999445,0.3519641
pilot_1117,1510935457465816,1510936036500828,All_of_Practice_1,1,0.8108385,0.3403924,1,0.7985541,0.3441346
pilot_1117,1510935457482442,1510936036517455,All_of_Practice_1,1,0.8198659,0.3364697,1,0.7971441,0.3450154
pilot_1117,1510935457499070,1510936036534084,All_of_Practice_1,1,0.8088553,0.3450241,1,0.8049762,0.3635253
pilot_1117,1510935457515695,1510936036550710,All_of_Practice_1,1,0.8216836,0.3356063,1,0.796809,0.3535678
pilot_1117,1510935457532444,1510936036567460,All_of_Practice_1,1,0.8098433,0.3384726,1,0.8024697,0.3466558
pilot_1117,1510935457549074,1510936036584091,All_of_Practice_1,1,0.8135122,0.3396606,1,0.8048992,0.3450537
pilot_1117,1510935457565695,1510936036600713,All_of_Practice_1,1,0.8179025,0.3335191,1,0.800274,0.3493745
pilot_1117,1510935457582321,1510936036617340,All_of_Practice_1,1,0.8079623,0.3429238,1,0.8058947,0.3731133
pilot_1117,1510935457598947,1510936036633967,All_of_Practice_1,1,0.8086628,0.3426537,1,0.8001763,0.3700504
pilot_1117,1510935457615698,1510936036650719,All_of_Practice_1,1,0.8053177,0.3614222,1,0.8053655,0.3774813
pilot_1117,1510935457632324,1510936036667346,All_of_Practice_1,1,0.7862204,0.5754055,1,0.7738864,0.5279543
pilot_1117,1510935457648950,1510936036683973,All_of_Practice_1,1,0.8312389,0.7724617,0,NaN,NaN
pilot_1117,1510935457665577,1510936036700601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935457682328,1510936036717353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935457698954,1510936036733980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935457715578,1510936036750605,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935457732267,1510936036767295,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935457748933,1510936036783962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935457765570,1510936036800600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935457782236,1510936036817267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935457798958,1510936036833990,All_of_Practice_1,1,0.8659983,0.4367,1,0.8317012,0.4559318
pilot_1117,1510935457815584,1510936036850617,All_of_Practice_1,1,0.848199,0.4330762,1,0.8424127,0.4430042
pilot_1117,1510935457832210,1510936036867244,All_of_Practice_1,1,0.8515186,0.4290459,1,0.8417687,0.4355046
pilot_1117,1510935457848836,1510936036883871,All_of_Practice_1,1,0.8521366,0.4352658,1,0.8445379,0.4304371
pilot_1117,1510935457865462,1510936036900497,All_of_Practice_1,1,0.8529384,0.4341527,1,0.8437348,0.4324988
pilot_1117,1510935457882214,1510936036917250,All_of_Practice_1,1,0.84654,0.4390539,1,0.8386397,0.434058
pilot_1117,1510935457898838,1510936036933875,All_of_Practice_1,1,0.852357,0.4314588,1,0.8449265,0.4365929
pilot_1117,1510935457915470,1510936036950508,All_of_Practice_1,1,0.8451504,0.4335328,1,0.8403486,0.4311559
pilot_1117,1510935457932088,1510936036967127,All_of_Practice_1,1,0.8506998,0.4239665,1,0.8338478,0.4343233
pilot_1117,1510935457948840,1510936036983880,All_of_Practice_1,1,0.851872,0.428558,1,0.8391841,0.4358718
pilot_1117,1510935457965466,1510936037000507,All_of_Practice_1,1,0.8430839,0.4381364,1,0.8402597,0.4317784
pilot_1117,1510935457982094,1510936037017136,All_of_Practice_1,1,0.8444834,0.4238564,1,0.8375547,0.436932
pilot_1117,1510935457998718,1510936037033761,All_of_Practice_1,1,0.8518712,0.4297453,1,0.8391181,0.4317004
pilot_1117,1510935458015470,1510936037050514,All_of_Practice_1,1,0.838863,0.429525,1,0.8372177,0.4251418
pilot_1117,1510935458031972,1510936037067017,All_of_Practice_1,1,0.8448215,0.426655,1,0.8461784,0.427621
pilot_1117,1510935458048722,1510936037083768,All_of_Practice_1,1,0.8422288,0.4328862,1,0.8378196,0.4325083
pilot_1117,1510935458065348,1510936037100395,All_of_Practice_1,1,0.8464859,0.4314583,1,0.8371909,0.4261944
pilot_1117,1510935458081972,1510936037117020,All_of_Practice_1,1,0.8386,0.4317164,1,0.8379932,0.4186874
pilot_1117,1510935458098598,1510936037133647,All_of_Practice_1,1,0.8388644,0.4316305,1,0.8355893,0.419926
pilot_1117,1510935458115224,1510936037150274,All_of_Practice_1,1,0.8325301,0.4384108,1,0.8323763,0.4181226
pilot_1117,1510935458131850,1510936037166901,All_of_Practice_1,1,0.8285527,0.4372247,1,0.8390903,0.4213297
pilot_1117,1510935458148601,1510936037183653,All_of_Practice_1,1,0.8373182,0.436961,1,0.8290756,0.4298376
pilot_1117,1510935458165227,1510936037200280,All_of_Practice_1,1,0.8362942,0.4301129,1,0.8308874,0.4243856
pilot_1117,1510935458181863,1510936037216917,All_of_Practice_1,1,0.8353238,0.4275342,1,0.8238941,0.4227109
pilot_1117,1510935458198479,1510936037233534,All_of_Practice_1,1,0.8370757,0.4334252,1,0.8322031,0.4239969
pilot_1117,1510935458215106,1510936037250162,All_of_Practice_1,1,0.8319715,0.42615,1,0.8316207,0.4256934
pilot_1117,1510935458231731,1510936037266788,All_of_Practice_1,1,0.8242617,0.4312573,1,0.8311628,0.4374024
pilot_1117,1510935458248357,1510936037283415,All_of_Practice_1,1,0.8172311,0.514805,1,0.7809424,0.565572
pilot_1117,1510935458265106,1510936037300165,All_of_Practice_1,1,0.7385789,0.7327603,1,0.6918643,0.7196262
pilot_1117,1510935458281732,1510936037316791,All_of_Practice_1,1,0.7349199,0.7952224,1,0.7081676,0.7801868
