subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935608815052,1510936187858820,All_of_noBias_trial_1,1,0.2819948,0.4020293,1,0.2957323,0.3756953
pilot_1117,1510935608831679,1510936187875448,All_of_noBias_trial_1,1,0.2873694,0.3996937,1,0.2993335,0.3902199
pilot_1117,1510935608848301,1510936187892071,All_of_noBias_trial_1,1,0.2965891,0.3917072,1,0.294542,0.3829556
pilot_1117,1510935608865052,1510936187908823,All_of_noBias_trial_1,1,0.2867507,0.3835777,1,0.2911769,0.3765886
pilot_1117,1510935608881692,1510936187925464,All_of_noBias_trial_1,1,0.2910397,0.3963353,1,0.2956449,0.3867119
pilot_1117,1510935608898304,1510936187942077,All_of_noBias_trial_1,1,0.2871228,0.3940111,1,0.2983995,0.3892305
pilot_1117,1510935608914930,1510936187958704,All_of_noBias_trial_1,1,0.2614763,0.3482401,1,0.2650751,0.3691615
pilot_1117,1510935608931693,1510936187975468,All_of_noBias_trial_1,1,0.2664441,0.3824477,1,0.2672415,0.3662067
pilot_1117,1510935608948309,1510936187992085,All_of_noBias_trial_1,1,0.2709106,0.3794195,1,0.2675388,0.3629502
pilot_1117,1510935608964933,1510936188008710,All_of_noBias_trial_1,1,0.2745892,0.3845891,1,0.2667685,0.3771806
pilot_1117,1510935608981560,1510936188025338,All_of_noBias_trial_1,1,0.264188,0.3506974,1,0.2694888,0.3582441
pilot_1117,1510935608998311,1510936188042090,All_of_noBias_trial_1,1,0.2699972,0.3697103,1,0.2649496,0.3546775
pilot_1117,1510935609014937,1510936188058717,All_of_noBias_trial_1,1,0.2614557,0.359304,1,0.2713767,0.3606275
pilot_1117,1510935609031561,1510936188075342,All_of_noBias_trial_1,1,0.2651247,0.3726002,1,0.271593,0.3817059
pilot_1117,1510935609048187,1510936188091969,All_of_noBias_trial_1,1,0.2703131,0.373234,1,0.2675039,0.3573774
pilot_1117,1510935609064812,1510936188108595,All_of_noBias_trial_1,1,0.2630488,0.3691447,1,0.2703386,0.3754444
pilot_1117,1510935609081564,1510936188125348,All_of_noBias_trial_1,1,0.2687802,0.3745705,1,0.2690347,0.3659382
pilot_1117,1510935609098190,1510936188141975,All_of_noBias_trial_1,1,0.2656975,0.364675,1,0.2672432,0.3680593
pilot_1117,1510935609114816,1510936188158602,All_of_noBias_trial_1,1,0.2690995,0.3582051,1,0.2610502,0.3692546
pilot_1117,1510935609131442,1510936188175229,All_of_noBias_trial_1,1,0.2620041,0.3726918,1,0.2609059,0.3712176
pilot_1117,1510935609148068,1510936188191855,All_of_noBias_trial_1,1,0.2687588,0.3751889,1,0.2766556,0.3570929
pilot_1117,1510935609164819,1510936188208607,All_of_noBias_trial_1,1,0.2623049,0.377935,1,0.2655705,0.3608825
pilot_1117,1510935609181453,1510936188225242,All_of_noBias_trial_1,1,0.2698581,0.3778369,1,0.2690027,0.3712045
pilot_1117,1510935609198072,1510936188241862,All_of_noBias_trial_1,1,0.2718439,0.3767184,1,0.2740344,0.3809994
pilot_1117,1510935609214696,1510936188258487,All_of_noBias_trial_1,1,0.2666897,0.3788588,1,0.2657361,0.3776486
pilot_1117,1510935609231321,1510936188275113,All_of_noBias_trial_1,1,0.2670402,0.3733411,1,0.2591604,0.3691053
pilot_1117,1510935609248072,1510936188291865,All_of_noBias_trial_1,1,0.2699905,0.3870316,1,0.264344,0.3868285
pilot_1117,1510935609264699,1510936188308493,All_of_noBias_trial_1,1,0.2666132,0.3550829,1,0.2602021,0.3677451
pilot_1117,1510935609281324,1510936188325119,All_of_noBias_trial_1,1,0.2711954,0.3919299,1,0.2670103,0.3815134
pilot_1117,1510935609297950,1510936188341746,All_of_noBias_trial_1,1,0.2712454,0.3795331,1,0.2621205,0.3614472
pilot_1117,1510935609314701,1510936188358498,All_of_noBias_trial_1,1,0.2663692,0.3895546,1,0.2613851,0.3813813
pilot_1117,1510935609331328,1510936188375126,All_of_noBias_trial_1,1,0.2604499,0.3736787,1,0.263955,0.3688207
pilot_1117,1510935609347954,1510936188391753,All_of_noBias_trial_1,1,0.2608536,0.370057,1,0.2659951,0.3903222
pilot_1117,1510935609364706,1510936188408506,All_of_noBias_trial_1,1,0.2700613,0.3895729,1,0.2680606,0.3833595
pilot_1117,1510935609381206,1510936188425007,All_of_noBias_trial_1,1,0.2593638,0.3782516,1,0.2625408,0.3760737
pilot_1117,1510935609397955,1510936188441757,All_of_noBias_trial_1,1,0.2525935,0.3646575,1,0.2675141,0.3833029
pilot_1117,1510935609414581,1510936188458384,All_of_noBias_trial_1,1,0.2692928,0.4003628,1,0.2699615,0.3520469
pilot_1117,1510935609431207,1510936188475011,All_of_noBias_trial_1,1,0.2659332,0.3876216,1,0.2554274,0.3644653
pilot_1117,1510935609447957,1510936188491762,All_of_noBias_trial_1,1,0.2647208,0.3661785,1,0.2702443,0.3898153
pilot_1117,1510935609464464,1510936188508270,All_of_noBias_trial_1,1,0.2687309,0.3727613,1,0.2607956,0.3779275
pilot_1117,1510935609481210,1510936188525017,All_of_noBias_trial_1,1,0.2630311,0.3516761,1,0.2586914,0.3807459
pilot_1117,1510935609497836,1510936188541644,All_of_noBias_trial_1,1,0.2641245,0.378753,1,0.2707557,0.3984744
pilot_1117,1510935609514463,1510936188558272,All_of_noBias_trial_1,1,0.2642813,0.3707311,1,0.2654678,0.3792587
pilot_1117,1510935609531213,1510936188575023,All_of_noBias_trial_1,1,0.2573466,0.3772412,1,0.2583512,0.3910728
pilot_1117,1510935609547840,1510936188591651,All_of_noBias_trial_1,1,0.2663401,0.3990024,1,0.2619089,0.3718727
pilot_1117,1510935609564466,1510936188608278,All_of_noBias_trial_1,1,0.2706145,0.3883195,1,0.2662547,0.3846658
pilot_1117,1510935609581089,1510936188624901,All_of_noBias_trial_1,1,0.2596599,0.3777384,1,0.2625441,0.3854657
pilot_1117,1510935609597840,1510936188641653,All_of_noBias_trial_1,1,0.2685533,0.3821417,1,0.2683276,0.3966326
pilot_1117,1510935609614467,1510936188658281,All_of_noBias_trial_1,1,0.2656459,0.3797027,1,0.2663956,0.3762788
pilot_1117,1510935609631093,1510936188674908,All_of_noBias_trial_1,1,0.2666305,0.3879331,1,0.2597103,0.3587433
pilot_1117,1510935609647718,1510936188691534,All_of_noBias_trial_1,1,0.2705764,0.3783609,1,0.2621349,0.3902206
pilot_1117,1510935609664344,1510936188708161,All_of_noBias_trial_1,1,0.2659206,0.3774727,1,0.2673062,0.3944903
pilot_1117,1510935609681096,1510936188724914,All_of_noBias_trial_1,1,0.2635939,0.3639321,1,0.2619548,0.3804039
pilot_1117,1510935609697721,1510936188741540,All_of_noBias_trial_1,1,0.2684173,0.3774085,1,0.2645223,0.3718729
pilot_1117,1510935609714348,1510936188758168,All_of_noBias_trial_1,1,0.2655065,0.3789402,1,0.2680479,0.3920739
pilot_1117,1510935609730974,1510936188774795,All_of_noBias_trial_1,1,0.2675942,0.3753344,1,0.2666748,0.3822832
pilot_1117,1510935609747600,1510936188791422,All_of_noBias_trial_1,1,0.2683592,0.384122,1,0.2677208,0.3695824
pilot_1117,1510935609764349,1510936188808172,All_of_noBias_trial_1,1,0.2637951,0.3872675,1,0.258388,0.3942551
pilot_1117,1510935609780975,1510936188824799,All_of_noBias_trial_1,1,0.2691017,0.3837649,1,0.2631219,0.3710802
pilot_1117,1510935609797601,1510936188841426,All_of_noBias_trial_1,1,0.2789789,0.3887257,1,0.2617956,0.386573
pilot_1117,1510935609814227,1510936188858053,All_of_noBias_trial_1,1,0.2323019,0.3646769,1,0.2344089,0.3939817
pilot_1117,1510935609830853,1510936188874680,All_of_noBias_trial_1,1,0.2024261,0.3523011,1,0.2062666,0.3770988
pilot_1117,1510935609847605,1510936188891433,All_of_noBias_trial_1,1,0.2081546,0.3730237,1,0.2123403,0.3811819
pilot_1117,1510935609864230,1510936188908059,All_of_noBias_trial_1,1,0.2161841,0.3777125,1,0.204842,0.3732231
pilot_1117,1510935609880856,1510936188924686,All_of_noBias_trial_1,1,0.2176539,0.3702171,1,0.2021123,0.3723348
pilot_1117,1510935609897618,1510936188941449,All_of_noBias_trial_1,1,0.2210858,0.3807185,1,0.199333,0.3721653
pilot_1117,1510935609914233,1510936188958065,All_of_noBias_trial_1,1,0.2159695,0.3539063,1,0.1972168,0.3686529
pilot_1117,1510935609930859,1510936188974692,All_of_noBias_trial_1,1,0.2201186,0.377854,1,0.1940604,0.3692961
pilot_1117,1510935609947495,1510936188991329,All_of_noBias_trial_1,1,0.2152014,0.36764,1,0.1937368,0.3574573
pilot_1117,1510935609964234,1510936189008069,All_of_noBias_trial_1,1,0.2246143,0.3761657,1,0.1881233,0.3642391
pilot_1117,1510935609980861,1510936189024697,All_of_noBias_trial_1,1,0.2047822,0.3727818,1,0.1934111,0.3681341
pilot_1117,1510935609997487,1510936189041324,All_of_noBias_trial_1,1,0.2115415,0.3635528,1,0.2011906,0.370931
pilot_1117,1510935610014237,1510936189058074,All_of_noBias_trial_1,1,0.2058315,0.3683221,1,0.2023014,0.3675658
pilot_1117,1510935610030738,1510936189074576,All_of_noBias_trial_1,1,0.2162279,0.3714467,1,0.2082472,0.382153
pilot_1117,1510935610047364,1510936189091203,All_of_noBias_trial_1,1,0.2109764,0.3781476,1,0.1974031,0.3627894
pilot_1117,1510935610064115,1510936189107955,All_of_noBias_trial_1,1,0.2121174,0.3670219,1,0.1963306,0.3741585
pilot_1117,1510935610080742,1510936189124583,All_of_noBias_trial_1,1,0.2185791,0.378211,1,0.1964473,0.3682827
pilot_1117,1510935610097368,1510936189141210,All_of_noBias_trial_1,1,0.2193,0.3666936,1,0.2005101,0.3759198
pilot_1117,1510935610113994,1510936189157837,All_of_noBias_trial_1,1,0.2241724,0.3808281,1,0.199286,0.3797805
pilot_1117,1510935610130631,1510936189174475,All_of_noBias_trial_1,1,0.2121201,0.3662348,1,0.2026911,0.3692815
pilot_1117,1510935610147369,1510936189191214,All_of_noBias_trial_1,1,0.2145906,0.3659704,1,0.2042163,0.3660139
pilot_1117,1510935610163995,1510936189207841,All_of_noBias_trial_1,1,0.2121751,0.3687929,1,0.2022739,0.3853734
pilot_1117,1510935610180746,1510936189224593,All_of_noBias_trial_1,1,0.2140932,0.3774274,1,0.2009412,0.3727318
pilot_1117,1510935610197260,1510936189241108,All_of_noBias_trial_1,1,0.2238905,0.3870128,1,0.2200685,0.3932018
pilot_1117,1510935610213998,1510936189257847,All_of_noBias_trial_1,1,0.2842731,0.4385696,1,0.2598617,0.4385602
pilot_1117,1510935610230634,1510936189274484,All_of_noBias_trial_1,1,0.2627981,0.4471805,1,0.259084,0.4617839
pilot_1117,1510935610247250,1510936189291101,All_of_noBias_trial_1,1,0.2940594,0.5309308,1,0.2692799,0.4867248
pilot_1117,1510935610263877,1510936189307729,All_of_noBias_trial_1,0,NaN,NaN,1,0.3065375,0.6851438
pilot_1117,1510935610280503,1510936189324356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610297129,1510936189340983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610313877,1510936189357732,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610330503,1510936189374359,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610347255,1510936189391112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610363881,1510936189407739,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610380507,1510936189424366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610397173,1510936189441033,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610413779,1510936189457640,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610430445,1510936189474307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610446229,1510936189490091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610462895,1510936189506758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610478639,1510936189522503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610496511,1510936189540376,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610513513,1510936189557379,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610530179,1510936189574046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610546660,1510936189590528,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610563326,1510936189607195,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610580516,1510936189624386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935610597020,1510936189640891,All_of_noBias_trial_1,1,0.5084176,0.9150596,1,0.4854617,0.9484894
pilot_1117,1510935610613644,1510936189657516,All_of_noBias_trial_1,1,0.5077912,0.9224339,1,0.4596397,0.938468
pilot_1117,1510935610630270,1510936189674143,All_of_noBias_trial_1,1,0.5113106,0.9121738,1,0.4663077,0.9316656
pilot_1117,1510935610647021,1510936189690895,All_of_noBias_trial_1,1,0.5069528,0.9217528,1,0.4587037,0.9294284
pilot_1117,1510935610663647,1510936189707522,All_of_noBias_trial_1,1,0.5205247,0.9163563,1,0.4640633,0.927752
pilot_1117,1510935610680271,1510936189724147,All_of_noBias_trial_1,1,0.5036445,0.9057591,1,0.4641596,0.9294819
pilot_1117,1510935610696897,1510936189740774,All_of_noBias_trial_1,1,0.5158452,0.9202088,1,0.4600808,0.9194307
pilot_1117,1510935610713648,1510936189757526,All_of_noBias_trial_1,1,0.562691,0.7427469,1,0.5536425,0.7817596
pilot_1117,1510935610730274,1510936189774153,All_of_noBias_trial_1,1,0.6582763,0.6220034,1,0.6431241,0.6194339
pilot_1117,1510935610746901,1510936189790781,All_of_noBias_trial_1,1,0.7218852,0.484799,1,0.7095073,0.496864
pilot_1117,1510935610763540,1510936189807421,All_of_noBias_trial_1,1,0.7138902,0.5167583,1,0.7102288,0.5182439
pilot_1117,1510935610780277,1510936189824159,All_of_noBias_trial_1,1,0.7261394,0.4785337,1,0.7146255,0.4956073
pilot_1117,1510935610796903,1510936189840786,All_of_noBias_trial_1,1,0.7270527,0.5044779,1,0.7077217,0.5036393
pilot_1117,1510935610813530,1510936189857414,All_of_noBias_trial_1,1,0.7185333,0.5144266,1,0.7065144,0.5097009
pilot_1117,1510935610830281,1510936189874166,All_of_noBias_trial_1,1,0.7227844,0.5070887,1,0.7087709,0.5040835
pilot_1117,1510935610846907,1510936189890793,All_of_noBias_trial_1,1,0.7256523,0.4950356,1,0.7077349,0.5037807
pilot_1117,1510935610863531,1510936189907418,All_of_noBias_trial_1,1,0.7126558,0.505065,1,0.7051725,0.4891061
pilot_1117,1510935610880157,1510936189924044,All_of_noBias_trial_1,1,0.7222975,0.4892884,1,0.698001,0.5169933
pilot_1117,1510935610896908,1510936189940796,All_of_noBias_trial_1,1,0.7290047,0.4891961,1,0.6976346,0.4858637
pilot_1117,1510935610913538,1510936189957427,All_of_noBias_trial_1,1,0.7093382,0.4967086,1,0.6974099,0.5253077
pilot_1117,1510935610930160,1510936189974050,All_of_noBias_trial_1,1,0.7321811,0.4737237,1,0.6999069,0.4922682
pilot_1117,1510935610946786,1510936189990677,All_of_noBias_trial_1,1,0.7240537,0.487707,1,0.7014112,0.4870256
pilot_1117,1510935610963537,1510936190007429,All_of_noBias_trial_1,1,0.7148643,0.5000675,1,0.6881097,0.5031941
pilot_1117,1510935610980039,1510936190023932,All_of_noBias_trial_1,1,0.7171831,0.4782052,1,0.6910391,0.4797906
pilot_1117,1510935610996789,1510936190040683,All_of_noBias_trial_1,1,0.6670347,0.3558192,1,0.665168,0.3328886
pilot_1117,1510935611013415,1510936190057310,All_of_noBias_trial_1,1,0.6571002,0.2668573,1,0.64165,0.3174154
pilot_1117,1510935611030041,1510936190073937,All_of_noBias_trial_1,1,0.6577644,0.2628446,1,0.6194112,0.3337995
pilot_1117,1510935611046790,1510936190090687,All_of_noBias_trial_1,1,0.663133,0.26877,1,0.6486854,0.2602223
pilot_1117,1510935611063416,1510936190107314,All_of_noBias_trial_1,1,0.6591892,0.3044383,1,0.6422045,0.2780059
pilot_1117,1510935611080043,1510936190123942,All_of_noBias_trial_1,1,0.6493207,0.2974936,1,0.6335912,0.2763347
pilot_1117,1510935611096669,1510936190140569,All_of_noBias_trial_1,1,0.6569541,0.2674872,1,0.6317511,0.2956314
pilot_1117,1510935611113295,1510936190157196,All_of_noBias_trial_1,1,0.6597506,0.281091,1,0.6282608,0.2941566
pilot_1117,1510935611130046,1510936190173948,All_of_noBias_trial_1,1,0.6583804,0.272699,1,0.6271166,0.3064533
pilot_1117,1510935611146672,1510936190190575,All_of_noBias_trial_1,1,0.6508304,0.2975686,1,0.6406459,0.2753688
pilot_1117,1510935611163297,1510936190207201,All_of_noBias_trial_1,1,0.654326,0.272527,1,0.6358868,0.3105719
pilot_1117,1510935611179924,1510936190223829,All_of_noBias_trial_1,1,0.6720445,0.2272443,1,0.6311594,0.2641567
pilot_1117,1510935611196558,1510936190240464,All_of_noBias_trial_1,1,0.6606604,0.271921,1,0.6360937,0.3165665
pilot_1117,1510935611213176,1510936190257083,All_of_noBias_trial_1,1,0.6568274,0.2649888,1,0.6370725,0.2781931
pilot_1117,1510935611229925,1510936190273833,All_of_noBias_trial_1,1,0.6559904,0.2690869,1,0.6311499,0.3036321
pilot_1117,1510935611246556,1510936190290465,All_of_noBias_trial_1,1,0.6563814,0.2786684,1,0.6405457,0.2787935
pilot_1117,1510935611263176,1510936190307086,All_of_noBias_trial_1,1,0.6535423,0.2801146,1,0.6344728,0.2862763
pilot_1117,1510935611279803,1510936190323714,All_of_noBias_trial_1,1,0.6620404,0.262728,1,0.6340701,0.28622
pilot_1117,1510935611296429,1510936190340341,All_of_noBias_trial_1,1,0.6567114,0.2884117,1,0.6352651,0.2959801
pilot_1117,1510935611313181,1510936190357093,All_of_noBias_trial_1,1,0.6636665,0.2523632,1,0.6492094,0.2803169
pilot_1117,1510935611329681,1510936190373594,All_of_noBias_trial_1,1,0.6749272,0.2512333,1,0.6387559,0.2857758
pilot_1117,1510935611346433,1510936190390347,All_of_noBias_trial_1,1,0.6571707,0.2683363,1,0.643101,0.2595372
pilot_1117,1510935611363059,1510936190406974,All_of_noBias_trial_1,1,0.6639281,0.2824335,1,0.6469674,0.2730634
pilot_1117,1510935611379684,1510936190423600,All_of_noBias_trial_1,1,0.6639574,0.2985192,1,0.6370487,0.2853749
pilot_1117,1510935611396310,1510936190440227,All_of_noBias_trial_1,1,0.6601005,0.2650065,1,0.6395878,0.2864563
pilot_1117,1510935611412934,1510936190456852,All_of_noBias_trial_1,1,0.6587909,0.2973593,1,0.6432691,0.2782915
pilot_1117,1510935611429685,1510936190473604,All_of_noBias_trial_1,1,0.6661403,0.2680356,1,0.6410282,0.3010364
pilot_1117,1510935611446311,1510936190490231,All_of_noBias_trial_1,1,0.6626015,0.29308,1,0.6320124,0.3035555
pilot_1117,1510935611462937,1510936190506858,All_of_noBias_trial_1,1,0.6541843,0.2837613,1,0.6401057,0.3116609
pilot_1117,1510935611479563,1510936190523485,All_of_noBias_trial_1,1,0.6629717,0.2896174,1,0.6428371,0.2839487
pilot_1117,1510935611496190,1510936190540113,All_of_noBias_trial_1,1,0.6605387,0.2894832,1,0.6382224,0.3020995
pilot_1117,1510935611512941,1510936190556865,All_of_noBias_trial_1,1,0.6764563,0.2946099,1,0.6483125,0.3137063
pilot_1117,1510935611529574,1510936190573499,All_of_noBias_trial_1,1,0.680096,0.3411549,1,0.6522127,0.3600105
pilot_1117,1510935611546193,1510936190590119,All_of_noBias_trial_1,1,0.6646794,0.3330448,1,0.6745195,0.3254685
pilot_1117,1510935611562819,1510936190606746,All_of_noBias_trial_1,1,0.6709927,0.3705575,1,0.6606445,0.353264
pilot_1117,1510935611579575,1510936190623503,All_of_noBias_trial_1,1,0.6768261,0.3448941,1,0.6636608,0.3459126
pilot_1117,1510935611596068,1510936190639997,All_of_noBias_trial_1,1,0.668173,0.3549213,1,0.6698692,0.3560015
pilot_1117,1510935611612819,1510936190656749,All_of_noBias_trial_1,1,0.6772885,0.3389172,1,0.6545423,0.3746636
pilot_1117,1510935611629570,1510936190673501,All_of_noBias_trial_1,1,0.6739578,0.3586007,1,0.6696215,0.3424661
pilot_1117,1510935611646072,1510936190690004,All_of_noBias_trial_1,1,0.6798843,0.3650671,1,0.6575874,0.3615319
pilot_1117,1510935611662823,1510936190706756,All_of_noBias_trial_1,1,0.669691,0.3404037,1,0.6683367,0.3592228
pilot_1117,1510935611679449,1510936190723383,All_of_noBias_trial_1,1,0.6664073,0.3516723,1,0.6634367,0.3572833
pilot_1117,1510935611696201,1510936190740136,All_of_noBias_trial_1,1,0.6771459,0.3243376,1,0.6636085,0.3766451
pilot_1117,1510935611712702,1510936190756638,All_of_noBias_trial_1,1,0.6751411,0.3620009,1,0.6540097,0.371419
pilot_1117,1510935611729453,1510936190773390,All_of_noBias_trial_1,1,0.6810628,0.340162,1,0.6636705,0.3593611
pilot_1117,1510935611746079,1510936190790016,All_of_noBias_trial_1,1,0.7115663,0.3401584,1,0.6928211,0.3642848
pilot_1117,1510935611762704,1510936190806642,All_of_noBias_trial_1,1,0.8529966,0.4233725,1,0.8637298,0.4273884
pilot_1117,1510935611779453,1510936190823392,All_of_noBias_trial_1,1,0.9053373,0.415464,1,0.9063032,0.4250796
pilot_1117,1510935611796079,1510936190840019,All_of_noBias_trial_1,1,0.907138,0.4089241,1,0.9075487,0.4305857
pilot_1117,1510935611812705,1510936190856646,All_of_noBias_trial_1,1,0.9355292,0.4028201,1,0.8917778,0.4589587
pilot_1117,1510935611829457,1510936190873399,All_of_noBias_trial_1,1,0.9183215,0.4138325,1,0.9173361,0.43769
pilot_1117,1510935611846083,1510936190890026,All_of_noBias_trial_1,1,0.9081097,0.4295512,1,0.9096791,0.4300625
pilot_1117,1510935611862709,1510936190906653,All_of_noBias_trial_1,1,0.9157096,0.4186133,1,0.8999431,0.4468585
pilot_1117,1510935611879341,1510936190923286,All_of_noBias_trial_1,1,0.9050246,0.4255844,1,0.9059183,0.4422562
pilot_1117,1510935611895961,1510936190939907,All_of_noBias_trial_1,1,0.9179524,0.4160469,1,0.9064642,0.4353388
pilot_1117,1510935611912587,1510936190956534,All_of_noBias_trial_1,1,0.9170888,0.4258731,1,0.9138104,0.438564
pilot_1117,1510935611929345,1510936190973293,All_of_noBias_trial_1,1,0.915432,0.4207165,1,0.9112744,0.4352198
pilot_1117,1510935611945963,1510936190989912,All_of_noBias_trial_1,1,0.9197124,0.4208038,1,0.9018308,0.4226666
pilot_1117,1510935611962587,1510936191006537,All_of_noBias_trial_1,1,0.9299616,0.4012432,1,0.9085268,0.4436854
pilot_1117,1510935611979213,1510936191023164,All_of_noBias_trial_1,1,0.9047885,0.4377451,1,0.9157164,0.4309101
pilot_1117,1510935611995964,1510936191039916,All_of_noBias_trial_1,1,0.9066706,0.4331827,1,0.9117597,0.4267786
pilot_1117,1510935612012590,1510936191056543,All_of_noBias_trial_1,1,0.9222267,0.4275184,1,0.9103082,0.441362
pilot_1117,1510935612029217,1510936191073171,All_of_noBias_trial_1,1,0.9087378,0.4317409,1,0.9142652,0.4432035
pilot_1117,1510935612045843,1510936191089798,All_of_noBias_trial_1,1,0.9306798,0.4216689,1,0.9069103,0.439238
pilot_1117,1510935612062594,1510936191106550,All_of_noBias_trial_1,1,0.9221332,0.4365592,1,0.9130339,0.4448182
pilot_1117,1510935612079095,1510936191123052,All_of_noBias_trial_1,1,0.911607,0.4433893,1,0.9144941,0.4417719
pilot_1117,1510935612095847,1510936191139805,All_of_noBias_trial_1,1,0.9231914,0.4313493,1,0.9126374,0.4556915
pilot_1117,1510935612112473,1510936191156432,All_of_noBias_trial_1,1,0.9143702,0.4404039,1,0.9160272,0.4519023
pilot_1117,1510935612129099,1510936191173059,All_of_noBias_trial_1,1,0.9200613,0.4253015,1,0.8953733,0.459119
pilot_1117,1510935612145847,1510936191189808,All_of_noBias_trial_1,1,0.9150177,0.4340375,1,0.9020846,0.4490147
pilot_1117,1510935612162348,1510936191206310,All_of_noBias_trial_1,1,0.9208589,0.4378202,1,0.9072677,0.4440455
pilot_1117,1510935612179099,1510936191223061,All_of_noBias_trial_1,1,0.9194736,0.4368033,1,0.9072837,0.4486769
pilot_1117,1510935612195725,1510936191239688,All_of_noBias_trial_1,1,0.9189627,0.4395212,1,0.9044936,0.4523462
pilot_1117,1510935612212351,1510936191256315,All_of_noBias_trial_1,1,0.911777,0.4392729,1,0.914441,0.4374783
pilot_1117,1510935612229103,1510936191273068,All_of_noBias_trial_1,1,0.9210511,0.4277193,1,0.9123238,0.4603898
pilot_1117,1510935612245729,1510936191289695,All_of_noBias_trial_1,1,0.9037812,0.4577872,1,0.9179401,0.4517667
pilot_1117,1510935612262355,1510936191306322,All_of_noBias_trial_1,1,0.9104357,0.44178,1,0.902479,0.4693577
pilot_1117,1510935612279106,1510936191323074,All_of_noBias_trial_1,1,0.9116715,0.4446146,1,0.9112142,0.445577
pilot_1117,1510935612295607,1510936191339576,All_of_noBias_trial_1,1,0.9190191,0.4367419,1,0.9127231,0.4474883
pilot_1117,1510935612312359,1510936191356329,All_of_noBias_trial_1,1,0.9132321,0.4363541,1,0.9036554,0.4552101
pilot_1117,1510935612328981,1510936191372952,All_of_noBias_trial_1,1,0.9177475,0.435382,1,0.9133942,0.4499409
pilot_1117,1510935612345607,1510936191389579,All_of_noBias_trial_1,1,0.9200757,0.4319718,1,0.9135032,0.4466712
pilot_1117,1510935612362234,1510936191406207,All_of_noBias_trial_1,1,0.9260054,0.4202622,1,0.9028224,0.4648169
pilot_1117,1510935612378985,1510936191422959,All_of_noBias_trial_1,1,0.9075209,0.4405851,1,0.9038623,0.4456446
pilot_1117,1510935612395611,1510936191439586,All_of_noBias_trial_1,1,0.9095422,0.4458649,1,0.8975972,0.4729925
pilot_1117,1510935612412237,1510936191456213,All_of_noBias_trial_1,1,0.9165753,0.4357462,1,0.9089745,0.4439812
pilot_1117,1510935612428863,1510936191472840,All_of_noBias_trial_1,1,0.9213431,0.4345574,1,0.897657,0.4581183
pilot_1117,1510935612445495,1510936191489473,All_of_noBias_trial_1,1,0.9266701,0.4351969,1,0.9033756,0.4572869
pilot_1117,1510935612462241,1510936191506220,All_of_noBias_trial_1,1,0.9065473,0.4500224,1,0.899749,0.4689854
pilot_1117,1510935612478866,1510936191522846,All_of_noBias_trial_1,1,0.9114325,0.4452574,1,0.9000438,0.4529965
pilot_1117,1510935612495618,1510936191539599,All_of_noBias_trial_1,1,0.8996843,0.4539933,1,0.8907028,0.46243
pilot_1117,1510935612512241,1510936191556223,All_of_noBias_trial_1,1,0.9116405,0.4470205,1,0.894383,0.4645786
pilot_1117,1510935612528867,1510936191572850,All_of_noBias_trial_1,1,0.9110978,0.4480594,1,0.8963099,0.4669784
pilot_1117,1510935612545493,1510936191589477,All_of_noBias_trial_1,1,0.9055488,0.4522666,1,0.8980153,0.4558543
pilot_1117,1510935612562119,1510936191606104,All_of_noBias_trial_1,1,0.918793,0.4465888,1,0.895254,0.4687825
pilot_1117,1510935612578871,1510936191622857,All_of_noBias_trial_1,1,0.9044673,0.4521996,1,0.9022722,0.4643634
pilot_1117,1510935612595496,1510936191639483,All_of_noBias_trial_1,1,0.9069533,0.4476456,1,0.9020462,0.4566551
