subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935474951861,1510936053987883,All_of_Practice_3,1,0.4761931,0.5614044,1,0.4544708,0.5752944
pilot_1117,1510935474968475,1510936054004497,All_of_Practice_3,1,0.4652939,0.558711,1,0.4624543,0.5770851
pilot_1117,1510935474985101,1510936054021124,All_of_Practice_3,1,0.4745179,0.5635563,1,0.459019,0.574792
pilot_1117,1510935475001727,1510936054037751,All_of_Practice_3,1,0.470027,0.5594118,1,0.4583183,0.5838176
pilot_1117,1510935475018478,1510936054054503,All_of_Practice_3,1,0.4654664,0.57647,1,0.4613442,0.575537
pilot_1117,1510935475035104,1510936054071130,All_of_Practice_3,1,0.4738025,0.570932,1,0.4614759,0.5716444
pilot_1117,1510935475051729,1510936054087756,All_of_Practice_3,1,0.4769904,0.5713938,1,0.4563688,0.5747916
pilot_1117,1510935475068357,1510936054104384,All_of_Practice_3,1,0.474337,0.5623498,1,0.4522479,0.5719141
pilot_1117,1510935475085118,1510936054121146,All_of_Practice_3,1,0.4733507,0.5723069,1,0.463014,0.5805803
pilot_1117,1510935475101744,1510936054137773,All_of_Practice_3,1,0.4721173,0.5608268,1,0.4605236,0.5775976
pilot_1117,1510935475118357,1510936054154387,All_of_Practice_3,1,0.4771356,0.5691792,1,0.4581439,0.5725024
pilot_1117,1510935475134983,1510936054171014,All_of_Practice_3,1,0.4777789,0.5678321,1,0.4565048,0.5719848
pilot_1117,1510935475151735,1510936054187767,All_of_Practice_3,1,0.4702477,0.5714217,1,0.4622961,0.5743294
pilot_1117,1510935475168361,1510936054204394,All_of_Practice_3,1,0.4800787,0.5534594,1,0.4595454,0.5710821
pilot_1117,1510935475184987,1510936054221021,All_of_Practice_3,1,0.4780525,0.5699363,1,0.4556279,0.5727358
pilot_1117,1510935475201738,1510936054237773,All_of_Practice_3,1,0.4802414,0.5606193,1,0.46253,0.5729407
pilot_1117,1510935475218363,1510936054254399,All_of_Practice_3,1,0.4762543,0.5673686,1,0.4599316,0.5705075
pilot_1117,1510935475234989,1510936054271026,All_of_Practice_3,1,0.4793286,0.5652466,1,0.456126,0.5689803
pilot_1117,1510935475251623,1510936054287661,All_of_Practice_3,1,0.4775674,0.5586131,1,0.4586836,0.5731264
pilot_1117,1510935475268367,1510936054304405,All_of_Practice_3,1,0.4757003,0.5672992,1,0.4606567,0.5689778
pilot_1117,1510935475284993,1510936054321033,All_of_Practice_3,1,0.4728794,0.5701937,1,0.4575569,0.5711187
pilot_1117,1510935475301617,1510936054337658,All_of_Practice_3,1,0.4794712,0.5633581,1,0.4596797,0.5780785
pilot_1117,1510935475318368,1510936054354410,All_of_Practice_3,1,0.4772812,0.5561545,1,0.4669943,0.579024
pilot_1117,1510935475334994,1510936054371036,All_of_Practice_3,1,0.4776588,0.8082507,1,0.4227522,0.741959
pilot_1117,1510935475351495,1510936054387538,All_of_Practice_3,0,NaN,NaN,1,0.37194,1.004712
pilot_1117,1510935475368246,1510936054404290,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475384873,1510936054420918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475401499,1510936054437545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475418249,1510936054454296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475434875,1510936054470923,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475451502,1510936054487551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475468128,1510936054504178,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475484753,1510936054520804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475501419,1510936054537470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475518085,1510936054554137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475534858,1510936054570911,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475551524,1510936054587578,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935475568381,1510936054604436,All_of_Practice_3,1,0.5322828,0.4761843,1,0.5226381,0.4940113
pilot_1117,1510935475584758,1510936054620814,All_of_Practice_3,1,0.5301483,0.4715346,1,0.5302826,0.4919139
pilot_1117,1510935475601384,1510936054637440,All_of_Practice_3,1,0.5390814,0.4756193,1,0.5282735,0.4920865
pilot_1117,1510935475618016,1510936054654074,All_of_Practice_3,1,0.5275558,0.480861,1,0.5325071,0.4897097
pilot_1117,1510935475634760,1510936054670819,All_of_Practice_3,1,0.5346254,0.4780038,1,0.5276073,0.4998714
pilot_1117,1510935475651386,1510936054687445,All_of_Practice_3,1,0.5216465,0.4757601,1,0.5273551,0.4950552
pilot_1117,1510935475668015,1510936054704075,All_of_Practice_3,1,0.535169,0.4781918,1,0.5278557,0.4964334
pilot_1117,1510935475684762,1510936054720823,All_of_Practice_3,1,0.5328788,0.4709424,1,0.5298136,0.504909
pilot_1117,1510935475701263,1510936054737325,All_of_Practice_3,1,0.5226409,0.4782328,1,0.5283709,0.5042998
pilot_1117,1510935475718013,1510936054754076,All_of_Practice_3,1,0.5238991,0.4733627,1,0.5218024,0.5015295
pilot_1117,1510935475734640,1510936054770704,All_of_Practice_3,1,0.5247902,0.481103,1,0.5300797,0.5075006
pilot_1117,1510935475751266,1510936054787331,All_of_Practice_3,1,0.5223705,0.4754943,1,0.5222806,0.4989038
pilot_1117,1510935475767889,1510936054803955,All_of_Practice_3,1,0.5202785,0.4799224,1,0.529106,0.5003335
pilot_1117,1510935475784645,1510936054820712,All_of_Practice_3,1,0.5198209,0.4818566,1,0.5282348,0.5123224
pilot_1117,1510935475801269,1510936054837336,All_of_Practice_3,1,0.5195946,0.4887047,1,0.5231053,0.5088365
pilot_1117,1510935475817895,1510936054853963,All_of_Practice_3,1,0.5178303,0.487154,1,0.5280973,0.5064274
pilot_1117,1510935475834646,1510936054870715,All_of_Practice_3,1,0.5191257,0.4857189,1,0.5261046,0.5202777
pilot_1117,1510935475851145,1510936054887215,All_of_Practice_3,1,0.5865143,0.4324074,1,0.6128447,0.4615914
pilot_1117,1510935475867897,1510936054903968,All_of_Practice_3,1,0.6133064,0.4232643,1,0.625313,0.4544229
pilot_1117,1510935475884397,1510936054920469,All_of_Practice_3,1,0.6149554,0.425419,1,0.6145949,0.4624862
pilot_1117,1510935475901149,1510936054937222,All_of_Practice_3,1,0.6302348,0.4099022,1,0.6216841,0.4542737
pilot_1117,1510935475917900,1510936054953974,All_of_Practice_3,1,0.6233658,0.4066119,1,0.6180534,0.449643
pilot_1117,1510935475934401,1510936054970476,All_of_Practice_3,1,0.6221856,0.4168485,1,0.6172696,0.4597081
pilot_1117,1510935475951152,1510936054987228,All_of_Practice_3,1,0.6246786,0.4224771,1,0.6117264,0.4559569
pilot_1117,1510935475967778,1510936055003855,All_of_Practice_3,1,0.626973,0.4121805,1,0.6138699,0.4513915
pilot_1117,1510935475984404,1510936055020481,All_of_Practice_3,1,0.628107,0.4290814,1,0.6168808,0.4550712
pilot_1117,1510935476001030,1510936055037108,All_of_Practice_3,1,0.6200406,0.4076318,1,0.6144962,0.4638546
pilot_1117,1510935476017781,1510936055053860,All_of_Practice_3,1,0.6184817,0.4314911,1,0.611521,0.4687445
pilot_1117,1510935476034279,1510936055070359,All_of_Practice_3,1,0.6229435,0.4135995,1,0.6158307,0.452881
pilot_1117,1510935476051030,1510936055087111,All_of_Practice_3,1,0.6200519,0.4284818,1,0.6157349,0.4592886
pilot_1117,1510935476067657,1510936055103739,All_of_Practice_3,1,0.6249982,0.4183154,1,0.6134242,0.4478644
pilot_1117,1510935476084408,1510936055120491,All_of_Practice_3,1,0.6241723,0.4167148,1,0.6192374,0.4618734
pilot_1117,1510935476101034,1510936055137117,All_of_Practice_3,1,0.6234537,0.4268568,1,0.6135473,0.4518436
pilot_1117,1510935476117660,1510936055153744,All_of_Practice_3,1,0.6206591,0.4281052,1,0.6105894,0.4608657
pilot_1117,1510935476134286,1510936055170371,All_of_Practice_3,1,0.6220654,0.4237484,1,0.6120708,0.4591026
pilot_1117,1510935476151045,1510936055187131,All_of_Practice_3,1,0.6205732,0.42277,1,0.6108251,0.4599957
pilot_1117,1510935476167664,1510936055203751,All_of_Practice_3,1,0.6183143,0.4265668,1,0.6123607,0.4599125
pilot_1117,1510935476184290,1510936055220378,All_of_Practice_3,1,0.5594648,0.4928042,1,0.5479371,0.5252956
pilot_1117,1510935476200915,1510936055237004,All_of_Practice_3,1,0.4740789,0.6789883,1,0.4635452,0.6914322
pilot_1117,1510935476217664,1510936055253754,All_of_Practice_3,1,0.4595765,0.8280066,1,0.4407203,0.8471161
pilot_1117,1510935476234290,1510936055270381,All_of_Practice_3,1,0.4575635,0.8599492,1,0.4372956,0.8837242
pilot_1117,1510935476250916,1510936055287008,All_of_Practice_3,1,0.4473634,0.8618814,1,0.4361067,0.8946725
pilot_1117,1510935476267668,1510936055303761,All_of_Practice_3,1,0.4600624,0.8674829,1,0.4420621,0.8917072
pilot_1117,1510935476284294,1510936055320388,All_of_Practice_3,1,0.4531338,0.863166,1,0.4319255,0.8857449
pilot_1117,1510935476300920,1510936055337015,All_of_Practice_3,1,0.4514845,0.8677185,1,0.4330811,0.8975087
pilot_1117,1510935476317546,1510936055353642,All_of_Practice_3,1,0.4528835,0.8616356,1,0.4305475,0.8917799
pilot_1117,1510935476334297,1510936055370394,All_of_Practice_3,1,0.4581613,0.8620542,1,0.4311339,0.8981234
pilot_1117,1510935476350924,1510936055387022,All_of_Practice_3,1,0.442852,0.867257,1,0.4352092,0.8957061
pilot_1117,1510935476367549,1510936055403648,All_of_Practice_3,1,0.4444082,0.8668084,1,0.4328752,0.8974929
pilot_1117,1510935476384185,1510936055420284,All_of_Practice_3,1,0.4560704,0.8679861,1,0.43507,0.8962885
pilot_1117,1510935476400798,1510936055436898,All_of_Practice_3,1,0.4478292,0.8769065,1,0.4272319,0.9022126
pilot_1117,1510935476417550,1510936055453651,All_of_Practice_3,1,0.4512825,0.8696322,1,0.4325258,0.8994028
pilot_1117,1510935476434184,1510936055470286,All_of_Practice_3,1,0.4412024,0.8709152,1,0.4264263,0.8974683
pilot_1117,1510935476450927,1510936055487030,All_of_Practice_3,1,0.4563878,0.8801082,1,0.4332919,0.8990526
pilot_1117,1510935476467553,1510936055503656,All_of_Practice_3,1,0.4437535,0.8717536,1,0.4359117,0.9023864
pilot_1117,1510935476484179,1510936055520283,All_of_Practice_3,1,0.4416932,0.8629467,1,0.4369569,0.8977848
pilot_1117,1510935476500805,1510936055536910,All_of_Practice_3,1,0.4444226,0.8765094,1,0.4285164,0.9003994
pilot_1117,1510935476517431,1510936055553537,All_of_Practice_3,1,0.4498125,0.871782,1,0.4312109,0.9031848
pilot_1117,1510935476534186,1510936055570293,All_of_Practice_3,1,0.4453804,0.8687977,1,0.4276717,0.9021831
pilot_1117,1510935476550809,1510936055586917,All_of_Practice_3,1,0.4435378,0.8732827,1,0.4214921,0.9054778
pilot_1117,1510935476567559,1510936055603668,All_of_Practice_3,1,0.4444692,0.8692487,1,0.4294989,0.8991532
pilot_1117,1510935476584185,1510936055620295,All_of_Practice_3,1,0.4478378,0.8778291,1,0.4350163,0.8977109
pilot_1117,1510935476600809,1510936055636920,All_of_Practice_3,1,0.4293965,0.8791106,1,0.4283341,0.900468
pilot_1117,1510935476617435,1510936055653547,All_of_Practice_3,1,0.4414012,0.8764461,1,0.4318208,0.8941135
pilot_1117,1510935476634186,1510936055670299,All_of_Practice_3,1,0.4409753,0.8760906,1,0.4280801,0.8992581
pilot_1117,1510935476650813,1510936055686927,All_of_Practice_3,1,0.4444275,0.8828893,1,0.4243005,0.8988345
pilot_1117,1510935476667439,1510936055703554,All_of_Practice_3,1,0.4750193,0.941403,1,0.4827425,0.9670006
pilot_1117,1510935476684065,1510936055720181,All_of_Practice_3,1,0.5971637,1.157619,1,0.584732,1.182888
pilot_1117,1510935476700816,1510936055736933,All_of_Practice_3,1,0.6692657,1.299226,1,0.6556508,1.31222
pilot_1117,1510935476717442,1510936055753560,All_of_Practice_3,1,0.7105339,1.350237,1,0.6921134,1.345574
pilot_1117,1510935476734193,1510936055770311,All_of_Practice_3,1,0.7019268,1.339404,1,0.6936528,1.357961
pilot_1117,1510935476750832,1510936055786951,All_of_Practice_3,1,0.7138793,1.351923,1,0.6963848,1.352619
pilot_1117,1510935476767442,1510936055803562,All_of_Practice_3,1,0.7074762,1.342375,1,0.6902477,1.354039
pilot_1117,1510935476784191,1510936055820312,All_of_Practice_3,1,0.7099327,1.346776,1,0.6982115,1.354437
pilot_1117,1510935476800820,1510936055836942,All_of_Practice_3,1,0.7011871,1.345441,1,0.6978809,1.353007
pilot_1117,1510935476817446,1510936055853568,All_of_Practice_3,1,0.7050043,1.34597,1,0.6928209,1.346478
pilot_1117,1510935476834072,1510936055870195,All_of_Practice_3,1,0.705019,1.349119,1,0.7058594,1.363546
pilot_1117,1510935476850823,1510936055886947,All_of_Practice_3,1,0.7045726,1.359613,1,0.7003469,1.355534
pilot_1117,1510935476867450,1510936055903575,All_of_Practice_3,1,0.7044634,1.358184,1,0.6971667,1.352125
pilot_1117,1510935476884076,1510936055920202,All_of_Practice_3,1,0.7024741,1.356765,1,0.7007982,1.366953
pilot_1117,1510935476900826,1510936055936953,All_of_Practice_3,1,0.7041836,1.352646,1,0.6957808,1.357697
pilot_1117,1510935476917452,1510936055953580,All_of_Practice_3,1,0.6975983,1.344445,1,0.7074659,1.352931
pilot_1117,1510935476934078,1510936055970207,All_of_Practice_3,1,0.7158673,1.352423,1,0.731678,1.357285
pilot_1117,1510935476950703,1510936055986833,All_of_Practice_3,1,0.8057863,1.400007,1,0.8040098,1.410656
pilot_1117,1510935476967453,1510936056003584,All_of_Practice_3,1,0.8089251,1.37912,1,0.8182432,1.403859
pilot_1117,1510935476984079,1510936056020211,All_of_Practice_3,1,0.8205975,1.407791,1,0.8316579,1.421082
pilot_1117,1510935477000705,1510936056036838,All_of_Practice_3,1,0.8172116,1.404065,1,0.8286783,1.403773
pilot_1117,1510935477017332,1510936056053466,All_of_Practice_3,1,0.8135228,1.412821,1,0.826048,1.402417
pilot_1117,1510935477033963,1510936056070098,All_of_Practice_3,1,0.8176987,1.408208,1,0.8297335,1.41094
pilot_1117,1510935477050709,1510936056086845,All_of_Practice_3,1,0.8121377,1.395913,1,0.8357877,1.420753
pilot_1117,1510935477067335,1510936056103471,All_of_Practice_3,1,0.820649,1.407943,1,0.8256125,1.40977
pilot_1117,1510935477083961,1510936056120098,All_of_Practice_3,1,0.8103756,1.404933,1,0.823534,1.402966
pilot_1117,1510935477100588,1510936056136726,All_of_Practice_3,1,0.8162838,1.402598,1,0.8201428,1.399907
pilot_1117,1510935477117213,1510936056153352,All_of_Practice_3,1,0.8167767,1.402079,1,0.8233156,1.403047
pilot_1117,1510935477133836,1510936056169976,All_of_Practice_3,1,0.8224709,1.405233,1,0.8291027,1.400756
pilot_1117,1510935477150590,1510936056186731,All_of_Practice_3,1,0.8186951,1.403976,1,0.8291963,1.412152
pilot_1117,1510935477167214,1510936056203356,All_of_Practice_3,1,0.8150502,1.404352,1,0.822624,1.407732
pilot_1117,1510935477183965,1510936056220107,All_of_Practice_3,1,0.8105161,1.396997,1,0.8234528,1.406535
pilot_1117,1510935477200466,1510936056236609,All_of_Practice_3,1,0.818467,1.391576,1,0.8232195,1.405119
pilot_1117,1510935477217217,1510936056253361,All_of_Practice_3,1,0.8079129,1.395442,1,0.8432432,1.429779
pilot_1117,1510935477233846,1510936056269991,All_of_Practice_3,1,0.806384,1.402277,1,0.8276492,1.414159
pilot_1117,1510935477250469,1510936056286615,All_of_Practice_3,1,0.8098993,1.399784,1,0.8250541,1.412945
pilot_1117,1510935477267105,1510936056303252,All_of_Practice_3,1,0.8146085,1.395514,1,0.8205225,1.399394
pilot_1117,1510935477283847,1510936056319995,All_of_Practice_3,1,0.8089371,1.396086,1,0.8293164,1.404985
pilot_1117,1510935477300472,1510936056336621,All_of_Practice_3,1,0.8061701,1.397416,1,0.8271143,1.409548
pilot_1117,1510935477317105,1510936056353254,All_of_Practice_3,1,0.8084871,1.388096,1,0.8206033,1.393757
pilot_1117,1510935477333722,1510936056369873,All_of_Practice_3,1,0.804592,1.393682,1,0.8214774,1.404388
pilot_1117,1510935477350473,1510936056386625,All_of_Practice_3,1,0.809127,1.394381,1,0.8159037,1.392171
pilot_1117,1510935477367099,1510936056403251,All_of_Practice_3,1,0.8060439,1.400549,1,0.8153721,1.401665
pilot_1117,1510935477383726,1510936056419879,All_of_Practice_3,1,0.7987383,1.394531,1,0.8234617,1.392319
pilot_1117,1510935477400352,1510936056436506,All_of_Practice_3,1,0.806872,1.393911,1,0.8163385,1.397247
pilot_1117,1510935477416978,1510936056453133,All_of_Practice_3,1,0.8195383,1.388077,1,0.8170564,1.407164
pilot_1117,1510935477433729,1510936056469885,All_of_Practice_3,1,0.7871894,1.353561,1,0.8138394,1.353819
pilot_1117,1510935477450355,1510936056486512,All_of_Practice_3,1,0.7973133,1.365657,1,0.7932263,1.356599
pilot_1117,1510935477467109,1510936056503267,All_of_Practice_3,1,0.7931327,1.358523,1,0.8068473,1.369414
pilot_1117,1510935477483608,1510936056519767,All_of_Practice_3,1,0.7951669,1.370664,1,0.8073209,1.373631
pilot_1117,1510935477500231,1510936056536391,All_of_Practice_3,1,0.7950317,1.355441,1,0.8100176,1.370889
pilot_1117,1510935477516857,1510936056553018,All_of_Practice_3,1,0.7946431,1.37281,1,0.8095749,1.379285
pilot_1117,1510935477533608,1510936056569769,All_of_Practice_3,1,0.7945501,1.35933,1,0.8042543,1.367914
pilot_1117,1510935477550359,1510936056586521,All_of_Practice_3,1,0.7916542,1.365413,1,0.8016207,1.370003
pilot_1117,1510935477566996,1510936056603159,All_of_Practice_3,1,0.7881744,1.367963,1,0.8012184,1.378869
pilot_1117,1510935477583611,1510936056619775,All_of_Practice_3,1,0.7966023,1.366142,1,0.800238,1.365462
pilot_1117,1510935477600237,1510936056636402,All_of_Practice_3,1,0.7951533,1.363031,1,0.8044713,1.369901
pilot_1117,1510935477616863,1510936056653029,All_of_Practice_3,1,0.7941723,1.357414,1,0.8061656,1.373899
pilot_1117,1510935477633490,1510936056669657,All_of_Practice_3,1,0.7896731,1.371583,1,0.806069,1.381543
pilot_1117,1510935477650241,1510936056686409,All_of_Practice_3,1,0.7947671,1.376159,1,0.8081161,1.370998
pilot_1117,1510935477666867,1510936056703036,All_of_Practice_3,1,0.7811949,1.364092,1,0.8046085,1.368964
pilot_1117,1510935477683491,1510936056719661,All_of_Practice_3,1,0.7902237,1.366767,1,0.7996997,1.373867
pilot_1117,1510935477700241,1510936056736412,All_of_Practice_3,1,0.7882769,1.359191,1,0.7974094,1.366733
pilot_1117,1510935477716867,1510936056753038,All_of_Practice_3,1,0.7895855,1.372312,1,0.8053235,1.374858
pilot_1117,1510935477733494,1510936056769666,All_of_Practice_3,1,0.7893717,1.368584,1,0.802411,1.377921
pilot_1117,1510935477750120,1510936056786293,All_of_Practice_3,1,0.7827454,1.362411,1,0.8088793,1.369895
pilot_1117,1510935477766871,1510936056803045,All_of_Practice_3,1,0.7930441,1.365486,1,0.8008938,1.363509
pilot_1117,1510935477783497,1510936056819672,All_of_Practice_3,1,0.7906209,1.368079,1,0.8171048,1.381955
pilot_1117,1510935477800131,1510936056836307,All_of_Practice_3,1,0.7865201,1.364633,1,0.8013898,1.364389
pilot_1117,1510935477816750,1510936056852927,All_of_Practice_3,1,0.7987612,1.366346,1,0.8051176,1.383848
pilot_1117,1510935477833375,1510936056869553,All_of_Practice_3,1,0.7951556,1.362805,1,0.8072935,1.390444
pilot_1117,1510935477850011,1510936056886190,All_of_Practice_3,1,0.7962503,1.370166,1,0.8093647,1.386967
pilot_1117,1510935477866750,1510936056902930,All_of_Practice_3,1,0.7968972,1.381487,1,0.811097,1.390494
pilot_1117,1510935477883376,1510936056919557,All_of_Practice_3,1,0.7976207,1.373525,1,0.8036676,1.383906
pilot_1117,1510935477900001,1510936056936182,All_of_Practice_3,1,0.7944678,1.380491,1,0.8087944,1.381815
pilot_1117,1510935477916753,1510936056952935,All_of_Practice_3,1,0.7955727,1.381871,1,0.8122122,1.385584
pilot_1117,1510935477933379,1510936056969562,All_of_Practice_3,1,0.7999076,1.39624,1,0.8049595,1.409253
pilot_1117,1510935477950005,1510936056986189,All_of_Practice_3,1,0.806013,1.454994,0,NaN,NaN
pilot_1117,1510935477966631,1510936057002816,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935477983258,1510936057019444,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935477999891,1510936057036077,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935478016510,1510936057052697,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935478033261,1510936057069449,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935478049892,1510936057086081,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935478066577,1510936057102767,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935478083243,1510936057119434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935478099879,1510936057136071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935478116545,1510936057152738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935478132281,1510936057168475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
