subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935702142391,1510936281191529,All_of_noBias_trial_2,1,0.2328612,0.369153,1,0.2215548,0.3392107
pilot_1117,1510935702159144,1510936281208283,All_of_noBias_trial_2,1,0.2411842,0.3619842,1,0.2314035,0.3317709
pilot_1117,1510935702175769,1510936281224909,All_of_noBias_trial_2,1,0.2343579,0.3483739,1,0.2324866,0.3393926
pilot_1117,1510935702192520,1510936281241661,All_of_noBias_trial_2,1,0.2426433,0.363467,1,0.2286901,0.3316282
pilot_1117,1510935702209146,1510936281258288,All_of_noBias_trial_2,1,0.2442271,0.3716982,1,0.2264752,0.3351213
pilot_1117,1510935702225772,1510936281274915,All_of_noBias_trial_2,1,0.2365598,0.3556252,1,0.2318351,0.329224
pilot_1117,1510935702242399,1510936281291543,All_of_noBias_trial_2,1,0.2462248,0.3564981,1,0.2211603,0.3363999
pilot_1117,1510935702259025,1510936281308170,All_of_noBias_trial_2,1,0.2480203,0.3700299,1,0.2408635,0.3435442
pilot_1117,1510935702275774,1510936281324920,All_of_noBias_trial_2,1,0.2460818,0.3629994,1,0.2266742,0.3323277
pilot_1117,1510935702292399,1510936281341546,All_of_noBias_trial_2,1,0.2488945,0.3598552,1,0.2324483,0.3502459
pilot_1117,1510935702309025,1510936281358173,All_of_noBias_trial_2,1,0.2441321,0.3636826,1,0.2263426,0.3305616
pilot_1117,1510935702325651,1510936281374800,All_of_noBias_trial_2,0,NaN,NaN,1,0.2328324,0.3323337
pilot_1117,1510935702342402,1510936281391552,All_of_noBias_trial_2,1,0.2518071,0.3484135,1,0.2253181,0.3349969
pilot_1117,1510935702359029,1510936281408180,All_of_noBias_trial_2,1,0.2506542,0.3547481,1,0.2365064,0.3314002
pilot_1117,1510935702375654,1510936281424806,All_of_noBias_trial_2,1,0.2477222,0.3582123,1,0.2372649,0.3387605
pilot_1117,1510935702392281,1510936281441434,All_of_noBias_trial_2,1,0.2563425,0.3547814,1,0.2477133,0.3449713
pilot_1117,1510935702409032,1510936281458186,All_of_noBias_trial_2,1,0.2672047,0.3689185,1,0.2401744,0.3339451
pilot_1117,1510935702425658,1510936281474813,All_of_noBias_trial_2,1,0.2571906,0.3650957,1,0.2402856,0.3375088
pilot_1117,1510935702442284,1510936281491440,All_of_noBias_trial_2,1,0.2582048,0.3720975,1,0.246627,0.3451306
pilot_1117,1510935702458910,1510936281508067,All_of_noBias_trial_2,1,0.2632307,0.3671321,1,0.2477118,0.3427744
pilot_1117,1510935702475534,1510936281524692,All_of_noBias_trial_2,1,0.2616543,0.373036,1,0.2513451,0.3488458
pilot_1117,1510935702492284,1510936281541443,All_of_noBias_trial_2,1,0.2631422,0.3611509,1,0.2539456,0.3486317
pilot_1117,1510935702508920,1510936281558080,All_of_noBias_trial_2,1,0.2679529,0.3600303,1,0.2527457,0.3397544
pilot_1117,1510935702525537,1510936281574698,All_of_noBias_trial_2,1,0.266164,0.3538145,1,0.2493027,0.334758
pilot_1117,1510935702542163,1510936281591325,All_of_noBias_trial_2,1,0.2690513,0.3662164,1,0.2474583,0.3341887
pilot_1117,1510935702558914,1510936281608076,All_of_noBias_trial_2,1,0.2669849,0.3751763,1,0.2458445,0.3568898
pilot_1117,1510935702575540,1510936281624703,All_of_noBias_trial_2,1,0.2711319,0.3644238,1,0.2486167,0.3533607
pilot_1117,1510935702592166,1510936281641330,All_of_noBias_trial_2,1,0.2790373,0.3744991,1,0.2475441,0.3373402
pilot_1117,1510935702608793,1510936281657958,All_of_noBias_trial_2,1,0.2720469,0.3661057,1,0.2504222,0.348999
pilot_1117,1510935702625544,1510936281674710,All_of_noBias_trial_2,1,0.2784351,0.3726744,1,0.25496,0.34305
pilot_1117,1510935702642167,1510936281691334,All_of_noBias_trial_2,1,0.3282586,0.4300982,1,0.3153152,0.4102959
pilot_1117,1510935702658794,1510936281707962,All_of_noBias_trial_2,1,0.3169788,0.3978805,1,0.2980744,0.3878303
pilot_1117,1510935702675419,1510936281724588,All_of_noBias_trial_2,1,0.3289663,0.4137883,1,0.3052951,0.406121
pilot_1117,1510935702692170,1510936281741340,All_of_noBias_trial_2,1,0.3219159,0.4244098,1,0.3059204,0.4031814
pilot_1117,1510935702708671,1510936281757842,All_of_noBias_trial_2,1,0.3267347,0.4133465,1,0.3090931,0.4008811
pilot_1117,1510935702725422,1510936281774594,All_of_noBias_trial_2,1,0.3236663,0.4097081,1,0.304172,0.4030508
pilot_1117,1510935702742048,1510936281791221,All_of_noBias_trial_2,1,0.3277793,0.4107495,1,0.3057592,0.4025136
pilot_1117,1510935702758800,1510936281807974,All_of_noBias_trial_2,1,0.3202704,0.4134976,1,0.3063945,0.4029538
pilot_1117,1510935702775301,1510936281824476,All_of_noBias_trial_2,1,0.3304118,0.4043863,1,0.3065586,0.4100882
pilot_1117,1510935702792049,1510936281841225,All_of_noBias_trial_2,1,0.3359002,0.4231967,1,0.3042963,0.4076656
pilot_1117,1510935702808679,1510936281857856,All_of_noBias_trial_2,1,0.3292677,0.4200124,1,0.3091541,0.4080904
pilot_1117,1510935702825302,1510936281874480,All_of_noBias_trial_2,1,0.32463,0.4077761,1,0.3046699,0.4033666
pilot_1117,1510935702842062,1510936281891241,All_of_noBias_trial_2,1,0.3237964,0.4222415,1,0.3039219,0.4122125
pilot_1117,1510935702858678,1510936281907858,All_of_noBias_trial_2,1,0.3294351,0.4124949,1,0.3105749,0.4137378
pilot_1117,1510935702875304,1510936281924485,All_of_noBias_trial_2,1,0.3261519,0.4083759,1,0.3075434,0.4076828
pilot_1117,1510935702891930,1510936281941112,All_of_noBias_trial_2,1,0.3291228,0.4185801,1,0.3063119,0.4090106
pilot_1117,1510935702908557,1510936281957740,All_of_noBias_trial_2,1,0.3216107,0.4087112,1,0.3039154,0.4091667
pilot_1117,1510935702925308,1510936281974492,All_of_noBias_trial_2,1,0.3326159,0.4074678,1,0.301171,0.4080557
pilot_1117,1510935702941934,1510936281991119,All_of_noBias_trial_2,1,0.3254915,0.4084821,1,0.3054278,0.4064415
pilot_1117,1510935702958569,1510936282007755,All_of_noBias_trial_2,1,0.333704,0.4129735,1,0.3063625,0.4058478
pilot_1117,1510935702975186,1510936282024372,All_of_noBias_trial_2,1,0.3334105,0.4212474,1,0.3107034,0.4106973
pilot_1117,1510935702991937,1510936282041124,All_of_noBias_trial_2,1,0.3262703,0.4129079,1,0.3073266,0.4129963
pilot_1117,1510935703008436,1510936282057624,All_of_noBias_trial_2,1,0.3220345,0.4063869,1,0.3151937,0.4104232
pilot_1117,1510935703025187,1510936282074376,All_of_noBias_trial_2,1,0.3322118,0.4193498,1,0.3099968,0.4085768
pilot_1117,1510935703041938,1510936282091128,All_of_noBias_trial_2,1,0.3311662,0.4168569,1,0.3087396,0.4130167
pilot_1117,1510935703058564,1510936282107755,All_of_noBias_trial_2,1,0.3279979,0.4132262,1,0.3055897,0.4096772
pilot_1117,1510935703075190,1510936282124382,All_of_noBias_trial_2,1,0.3294958,0.4090027,1,0.3079531,0.4098104
pilot_1117,1510935703091817,1510936282141010,All_of_noBias_trial_2,1,0.3271539,0.4044926,1,0.3103273,0.4101818
pilot_1117,1510935703108442,1510936282157636,All_of_noBias_trial_2,1,0.3295255,0.4126185,1,0.3045322,0.4095519
pilot_1117,1510935703125069,1510936282174264,All_of_noBias_trial_2,1,0.3291256,0.4086032,1,0.3116736,0.4119356
pilot_1117,1510935703141820,1510936282191016,All_of_noBias_trial_2,1,0.3308168,0.4119556,1,0.3096429,0.4152913
pilot_1117,1510935703158446,1510936282207643,All_of_noBias_trial_2,1,0.3264264,0.4178804,1,0.3089302,0.4056033
pilot_1117,1510935703175082,1510936282224280,All_of_noBias_trial_2,1,0.3320285,0.4212546,1,0.3102003,0.4153561
pilot_1117,1510935703191696,1510936282240895,All_of_noBias_trial_2,1,0.3294902,0.4202221,1,0.3084356,0.4065357
pilot_1117,1510935703208322,1510936282257522,All_of_noBias_trial_2,1,0.334897,0.4152466,1,0.3104804,0.4100847
pilot_1117,1510935703225074,1510936282274275,All_of_noBias_trial_2,1,0.3252091,0.4141324,1,0.3087538,0.4040143
pilot_1117,1510935703241698,1510936282290900,All_of_noBias_trial_2,1,0.3304948,0.4200448,1,0.3089015,0.4061759
pilot_1117,1510935703258324,1510936282307527,All_of_noBias_trial_2,1,0.3323785,0.4038178,1,0.3165097,0.4100509
pilot_1117,1510935703274951,1510936282324155,All_of_noBias_trial_2,1,0.3276306,0.4142521,1,0.3103715,0.4066742
pilot_1117,1510935703291702,1510936282340907,All_of_noBias_trial_2,1,0.3292742,0.4113694,1,0.3132226,0.4117828
pilot_1117,1510935703308328,1510936282357534,All_of_noBias_trial_2,1,0.3274573,0.4182805,1,0.308341,0.4084944
pilot_1117,1510935703324955,1510936282374162,All_of_noBias_trial_2,1,0.3260298,0.4029546,1,0.3093754,0.4014694
pilot_1117,1510935703341581,1510936282390789,All_of_noBias_trial_2,1,0.3264215,0.4226009,1,0.3110372,0.409225
pilot_1117,1510935703358333,1510936282407542,All_of_noBias_trial_2,1,0.3286134,0.4157564,1,0.3129988,0.3999191
pilot_1117,1510935703374956,1510936282424166,All_of_noBias_trial_2,1,0.3288331,0.4047627,1,0.3149655,0.4054647
pilot_1117,1510935703391581,1510936282440792,All_of_noBias_trial_2,1,0.3197767,0.4095053,1,0.3088245,0.4038779
pilot_1117,1510935703408208,1510936282457419,All_of_noBias_trial_2,1,0.3294612,0.4187489,1,0.3125745,0.3951832
pilot_1117,1510935703424959,1510936282474171,All_of_noBias_trial_2,1,0.3277047,0.4208108,1,0.3144619,0.4023962
pilot_1117,1510935703441584,1510936282490797,All_of_noBias_trial_2,1,0.3277867,0.4231085,1,0.3117846,0.4060859
pilot_1117,1510935703458210,1510936282507424,All_of_noBias_trial_2,1,0.3265193,0.4166254,1,0.3160694,0.3991267
pilot_1117,1510935703474836,1510936282524051,All_of_noBias_trial_2,1,0.3282593,0.4169879,1,0.3149649,0.4015997
pilot_1117,1510935703491462,1510936282540678,All_of_noBias_trial_2,1,0.3409955,0.4185568,1,0.3149462,0.3980606
pilot_1117,1510935703508214,1510936282557431,All_of_noBias_trial_2,1,0.3330657,0.4187544,1,0.3127778,0.4058067
pilot_1117,1510935703524840,1510936282574058,All_of_noBias_trial_2,1,0.3130857,0.3612914,1,0.3148207,0.3470006
pilot_1117,1510935703541466,1510936282590685,All_of_noBias_trial_2,1,0.3240664,0.3683181,1,0.3094259,0.3340597
pilot_1117,1510935703558090,1510936282607310,All_of_noBias_trial_2,1,0.3160356,0.3715558,1,0.3084347,0.3455159
pilot_1117,1510935703574848,1510936282624069,All_of_noBias_trial_2,1,0.3208435,0.3639254,1,0.3108973,0.3443795
pilot_1117,1510935703591467,1510936282640689,All_of_noBias_trial_2,1,0.3160374,0.3677401,1,0.3098246,0.3331529
pilot_1117,1510935703608093,1510936282657316,All_of_noBias_trial_2,1,0.3153507,0.3742557,1,0.3092942,0.3400173
pilot_1117,1510935703624719,1510936282673943,All_of_noBias_trial_2,1,0.3175131,0.3728636,1,0.3129979,0.3390293
pilot_1117,1510935703641345,1510936282690570,All_of_noBias_trial_2,1,0.3178872,0.3736146,1,0.3086246,0.334439
pilot_1117,1510935703658096,1510936282707322,All_of_noBias_trial_2,1,0.3201618,0.3779372,1,0.3105684,0.3422717
pilot_1117,1510935703674722,1510936282723949,All_of_noBias_trial_2,1,0.3133013,0.3738938,1,0.315531,0.3374538
pilot_1117,1510935703691348,1510936282740576,All_of_noBias_trial_2,1,0.3194699,0.3740547,1,0.3041783,0.3403343
pilot_1117,1510935703707974,1510936282757203,All_of_noBias_trial_2,1,0.3180887,0.3699346,1,0.312709,0.3432562
pilot_1117,1510935703724600,1510936282773830,All_of_noBias_trial_2,1,0.3132872,0.3692265,1,0.3106583,0.3374217
pilot_1117,1510935703741350,1510936282790581,All_of_noBias_trial_2,1,0.31405,0.3789985,1,0.3072951,0.3401451
pilot_1117,1510935703757975,1510936282807207,All_of_noBias_trial_2,1,0.3139107,0.3662684,1,0.3137707,0.3333399
pilot_1117,1510935703774602,1510936282823835,All_of_noBias_trial_2,1,0.3140298,0.3687176,1,0.3075545,0.3369649
pilot_1117,1510935703791228,1510936282840462,All_of_noBias_trial_2,1,0.3144246,0.3701866,1,0.3038501,0.3294779
pilot_1117,1510935703807976,1510936282857211,All_of_noBias_trial_2,1,0.3139605,0.3638404,1,0.3080889,0.3500254
pilot_1117,1510935703824605,1510936282873840,All_of_noBias_trial_2,1,0.310732,0.3686982,1,0.309626,0.3381544
pilot_1117,1510935703841231,1510936282890467,All_of_noBias_trial_2,1,0.3164509,0.3797985,1,0.3065792,0.3400562
pilot_1117,1510935703857857,1510936282907094,All_of_noBias_trial_2,1,0.3128463,0.3818726,1,0.31495,0.344401
pilot_1117,1510935703874482,1510936282923720,All_of_noBias_trial_2,1,0.3120494,0.3761742,1,0.3149939,0.3424594
pilot_1117,1510935703891234,1510936282940473,All_of_noBias_trial_2,1,0.302741,0.3629097,1,0.3157846,0.3425531
pilot_1117,1510935703907860,1510936282957100,All_of_noBias_trial_2,1,0.3198092,0.3630605,1,0.3284962,0.3431021
pilot_1117,1510935703924484,1510936282973725,All_of_noBias_trial_2,1,0.3221193,0.371968,1,0.3222878,0.3467894
pilot_1117,1510935703941110,1510936282990352,All_of_noBias_trial_2,1,0.3298465,0.3746841,1,0.3245547,0.3365285
pilot_1117,1510935703957861,1510936283007104,All_of_noBias_trial_2,1,0.331138,0.3790956,1,0.3214871,0.340642
pilot_1117,1510935703974362,1510936283023606,All_of_noBias_trial_2,1,0.3380961,0.386492,1,0.3228464,0.337285
pilot_1117,1510935703991113,1510936283040358,All_of_noBias_trial_2,1,0.3418565,0.3824842,1,0.3301286,0.3377504
pilot_1117,1510935704007740,1510936283056986,All_of_noBias_trial_2,1,0.3286185,0.3773555,1,0.3292789,0.3326558
pilot_1117,1510935704024365,1510936283073612,All_of_noBias_trial_2,1,0.3405992,0.3805237,1,0.3254946,0.3345245
pilot_1117,1510935704041116,1510936283090364,All_of_noBias_trial_2,1,0.3399042,0.3794174,1,0.3267516,0.3377983
pilot_1117,1510935704057742,1510936283106991,All_of_noBias_trial_2,1,0.3496662,0.3755855,1,0.329303,0.3405443
pilot_1117,1510935704074368,1510936283123618,All_of_noBias_trial_2,1,0.3493898,0.3826289,1,0.327431,0.3410554
pilot_1117,1510935704091119,1510936283140370,All_of_noBias_trial_2,1,0.3305804,0.3660833,1,0.3277882,0.33632
pilot_1117,1510935704107618,1510936283156870,All_of_noBias_trial_2,1,0.3413804,0.3842401,1,0.3285226,0.3443295
pilot_1117,1510935704124369,1510936283173622,All_of_noBias_trial_2,1,0.3490455,0.3895181,1,0.3287186,0.342619
pilot_1117,1510935704141001,1510936283190255,All_of_noBias_trial_2,1,0.3517905,0.387158,1,0.3239878,0.3422314
pilot_1117,1510935704157747,1510936283207003,All_of_noBias_trial_2,1,0.3333466,0.3808821,1,0.3282642,0.3464011
pilot_1117,1510935704174373,1510936283223629,All_of_noBias_trial_2,1,0.34456,0.3913719,1,0.3356464,0.3460703
pilot_1117,1510935704190998,1510936283240255,All_of_noBias_trial_2,1,0.3440151,0.3830951,1,0.3286397,0.351589
pilot_1117,1510935704207624,1510936283256882,All_of_noBias_trial_2,1,0.3671599,0.3883534,1,0.3352536,0.35235
pilot_1117,1510935704224253,1510936283273512,All_of_noBias_trial_2,1,0.3416763,0.3917657,1,0.3294439,0.3533588
pilot_1117,1510935704240876,1510936283290136,All_of_noBias_trial_2,1,0.3564922,0.3819345,1,0.3335393,0.3524354
pilot_1117,1510935704257503,1510936283306764,All_of_noBias_trial_2,1,0.3593767,0.3838491,1,0.3316909,0.348705
pilot_1117,1510935704274254,1510936283323516,All_of_noBias_trial_2,1,0.3678369,0.3930952,1,0.3395774,0.35436
pilot_1117,1510935704290878,1510936283340141,All_of_noBias_trial_2,1,0.3690622,0.3948938,1,0.3353752,0.3524936
pilot_1117,1510935704307504,1510936283356768,All_of_noBias_trial_2,1,0.3434153,0.3871827,1,0.3392409,0.3509482
pilot_1117,1510935704324130,1510936283373395,All_of_noBias_trial_2,1,0.3415045,0.3787903,1,0.336926,0.363245
pilot_1117,1510935704340881,1510936283390147,All_of_noBias_trial_2,1,0.378532,0.4023515,1,0.3703121,0.3620652
pilot_1117,1510935704357382,1510936283406649,All_of_noBias_trial_2,1,0.3732677,0.3966182,1,0.3567489,0.3638777
pilot_1117,1510935704374134,1510936283423402,All_of_noBias_trial_2,1,0.3766457,0.3996035,1,0.3697801,0.3694148
pilot_1117,1510935704390759,1510936283440028,All_of_noBias_trial_2,1,0.3964865,0.4061879,1,0.375187,0.3667526
pilot_1117,1510935704407510,1510936283456780,All_of_noBias_trial_2,1,0.3970564,0.4077066,1,0.3703103,0.3569351
pilot_1117,1510935704424011,1510936283473282,All_of_noBias_trial_2,1,0.3717856,0.4056649,1,0.3686873,0.3629855
pilot_1117,1510935704440762,1510936283490034,All_of_noBias_trial_2,1,0.3872865,0.4066375,1,0.3669111,0.370533
pilot_1117,1510935704457388,1510936283506661,All_of_noBias_trial_2,1,0.3845237,0.4050428,1,0.370111,0.3680224
pilot_1117,1510935704474137,1510936283523411,All_of_noBias_trial_2,1,0.3850365,0.4034586,1,0.3695475,0.3733458
pilot_1117,1510935704490638,1510936283539913,All_of_noBias_trial_2,1,0.3883295,0.4116938,1,0.3718918,0.3697171
pilot_1117,1510935704507389,1510936283556665,All_of_noBias_trial_2,1,0.380041,0.4110543,1,0.3687965,0.3733619
pilot_1117,1510935704524023,1510936283573300,All_of_noBias_trial_2,1,0.3804916,0.4033254,1,0.3708616,0.3790854
pilot_1117,1510935704540642,1510936283589920,All_of_noBias_trial_2,1,0.3835931,0.4108391,1,0.3751653,0.3773537
pilot_1117,1510935704557268,1510936283606547,All_of_noBias_trial_2,1,0.3696303,0.407497,1,0.373051,0.3778786
pilot_1117,1510935704574019,1510936283623299,All_of_noBias_trial_2,1,0.3702736,0.4065339,1,0.3814744,0.3722589
pilot_1117,1510935704590644,1510936283639925,All_of_noBias_trial_2,1,0.3727935,0.4082218,1,0.3733883,0.3809956
pilot_1117,1510935704607270,1510936283656552,All_of_noBias_trial_2,1,0.3776629,0.4076376,1,0.3713768,0.3752182
pilot_1117,1510935704623897,1510936283673180,All_of_noBias_trial_2,1,0.3709424,0.4089763,1,0.377786,0.3751632
pilot_1117,1510935704640523,1510936283689807,All_of_noBias_trial_2,1,0.3862316,0.4053881,1,0.3751818,0.3790793
pilot_1117,1510935704657272,1510936283706557,All_of_noBias_trial_2,1,0.3789764,0.4112359,1,0.375116,0.373921
pilot_1117,1510935704673898,1510936283723184,All_of_noBias_trial_2,1,0.3903889,0.4099082,1,0.3787277,0.3783411
pilot_1117,1510935704690524,1510936283739811,All_of_noBias_trial_2,1,0.3801964,0.4158383,1,0.373544,0.3773913
pilot_1117,1510935704707150,1510936283756438,All_of_noBias_trial_2,1,0.3685455,0.4051545,1,0.3779463,0.3810776
pilot_1117,1510935704723901,1510936283773190,All_of_noBias_trial_2,1,0.3845301,0.4137259,1,0.3774214,0.3837746
pilot_1117,1510935704740528,1510936283789818,All_of_noBias_trial_2,1,0.3831582,0.4123237,1,0.3806902,0.3815655
pilot_1117,1510935704757154,1510936283806445,All_of_noBias_trial_2,1,0.3890027,0.4164974,1,0.3763734,0.3819493
pilot_1117,1510935704773787,1510936283823079,All_of_noBias_trial_2,1,0.3901402,0.4085255,1,0.3806947,0.380489
pilot_1117,1510935704790530,1510936283839823,All_of_noBias_trial_2,1,0.3790104,0.4103627,1,0.3762577,0.3781828
pilot_1117,1510935704807156,1510936283856450,All_of_noBias_trial_2,1,0.3767787,0.4157477,1,0.3768408,0.3839346
pilot_1117,1510935704823790,1510936283873085,All_of_noBias_trial_2,1,0.3778002,0.4066214,1,0.3783424,0.381686
pilot_1117,1510935704840406,1510936283889702,All_of_noBias_trial_2,1,0.3757222,0.4077033,1,0.3774299,0.3810037
pilot_1117,1510935704857157,1510936283906454,All_of_noBias_trial_2,1,0.3810128,0.4151466,1,0.3769299,0.3817829
pilot_1117,1510935704873791,1510936283923089,All_of_noBias_trial_2,1,0.3737696,0.407719,1,0.3791524,0.3815302
pilot_1117,1510935704890412,1510936283939711,All_of_noBias_trial_2,1,0.3708521,0.4025264,1,0.3772331,0.3822197
pilot_1117,1510935704907035,1510936283956335,All_of_noBias_trial_2,1,0.3712807,0.4039597,1,0.3734995,0.3866432
pilot_1117,1510935704923662,1510936283972963,All_of_noBias_trial_2,1,0.3793343,0.4257217,1,0.3807063,0.3811917
pilot_1117,1510935704940288,1510936283989590,All_of_noBias_trial_2,1,0.3732475,0.4256372,1,0.3799022,0.3818977
pilot_1117,1510935704957045,1510936284006348,All_of_noBias_trial_2,1,0.3731624,0.4255906,1,0.3751189,0.3803461
pilot_1117,1510935704973665,1510936284022969,All_of_noBias_trial_2,1,0.3745329,0.4170292,1,0.3764847,0.3777979
pilot_1117,1510935704990290,1510936284039595,All_of_noBias_trial_2,1,0.374933,0.4162509,1,0.3805256,0.3851321
pilot_1117,1510935705006917,1510936284056223,All_of_noBias_trial_2,1,0.3715401,0.4219562,1,0.3760476,0.3817158
pilot_1117,1510935705023540,1510936284072847,All_of_noBias_trial_2,1,0.3718577,0.4217278,1,0.3756585,0.3740425
pilot_1117,1510935705040167,1510936284089475,All_of_noBias_trial_2,1,0.3730231,0.4293687,1,0.3755262,0.3742291
pilot_1117,1510935705056918,1510936284106227,All_of_noBias_trial_2,1,0.371215,0.4244687,1,0.3770665,0.3870221
pilot_1117,1510935705073544,1510936284122854,All_of_noBias_trial_2,1,0.371638,0.4264741,1,0.3707675,0.3872926
pilot_1117,1510935705090295,1510936284139606,All_of_noBias_trial_2,1,0.3349643,0.4585989,1,0.3511321,0.4340495
pilot_1117,1510935705106921,1510936284156232,All_of_noBias_trial_2,1,0.3434625,0.4409758,1,0.3515825,0.4177086
pilot_1117,1510935705123547,1510936284172860,All_of_noBias_trial_2,1,0.3381915,0.4498875,1,0.346647,0.427114
pilot_1117,1510935705140174,1510936284189488,All_of_noBias_trial_2,1,0.3395002,0.4561303,1,0.3484831,0.4248702
pilot_1117,1510935705156800,1510936284206115,All_of_noBias_trial_2,1,0.340809,0.449341,1,0.347007,0.4278457
pilot_1117,1510935705173425,1510936284222741,All_of_noBias_trial_2,1,0.331218,0.4336436,1,0.3480444,0.4263576
pilot_1117,1510935705190176,1510936284239493,All_of_noBias_trial_2,1,0.3356046,0.4205111,1,0.3480454,0.4310399
pilot_1117,1510935705206800,1510936284256118,All_of_noBias_trial_2,1,0.3319517,0.4260196,1,0.3455032,0.4336109
pilot_1117,1510935705223426,1510936284272745,All_of_noBias_trial_2,1,0.3307936,0.4237466,1,0.3468198,0.4306204
pilot_1117,1510935705240052,1510936284289372,All_of_noBias_trial_2,1,0.3320384,0.4266613,1,0.3446976,0.4425513
pilot_1117,1510935705256679,1510936284306000,All_of_noBias_trial_2,1,0.3019924,0.4682066,1,0.3303432,0.4289756
pilot_1117,1510935705273429,1510936284322751,All_of_noBias_trial_2,1,0.2302877,0.4965383,1,0.24407,0.4401741
pilot_1117,1510935705290056,1510936284339379,All_of_noBias_trial_2,1,0.2360837,0.4674039,1,0.2510006,0.4312673
pilot_1117,1510935705306682,1510936284356006,All_of_noBias_trial_2,1,0.2298745,0.4725725,1,0.2335812,0.4307687
pilot_1117,1510935705323434,1510936284372759,All_of_noBias_trial_2,1,0.2316688,0.4798186,1,0.2436423,0.4429572
pilot_1117,1510935705340060,1510936284389386,All_of_noBias_trial_2,1,0.2187881,0.4545089,1,0.2383785,0.4347874
pilot_1117,1510935705356685,1510936284406012,All_of_noBias_trial_2,1,0.2165356,0.4350537,1,0.2328928,0.432904
pilot_1117,1510935705373311,1510936284422639,All_of_noBias_trial_2,1,0.2256461,0.4465257,1,0.2409052,0.4315827
pilot_1117,1510935705390058,1510936284439387,All_of_noBias_trial_2,1,0.2166296,0.448486,1,0.2379377,0.4285621
pilot_1117,1510935705406686,1510936284456016,All_of_noBias_trial_2,1,0.2196977,0.4504462,1,0.2340483,0.4359272
pilot_1117,1510935705423312,1510936284472643,All_of_noBias_trial_2,1,0.2275945,0.4805944,1,0.2401062,0.4341208
pilot_1117,1510935705439938,1510936284489270,All_of_noBias_trial_2,1,0.2277653,0.4717718,1,0.2335165,0.4293168
pilot_1117,1510935705456565,1510936284505898,All_of_noBias_trial_2,1,0.2227332,0.4622459,1,0.2308847,0.428863
pilot_1117,1510935705473316,1510936284522650,All_of_noBias_trial_2,1,0.2232063,0.4694698,1,0.2343991,0.4320751
pilot_1117,1510935705489943,1510936284539278,All_of_noBias_trial_2,1,0.2236794,0.4655272,1,0.2275585,0.4355396
pilot_1117,1510935705506568,1510936284555903,All_of_noBias_trial_2,1,0.2339876,0.4852788,1,0.2333975,0.433948
pilot_1117,1510935705523194,1510936284572530,All_of_noBias_trial_2,1,0.2230863,0.4797364,1,0.2320365,0.4367408
pilot_1117,1510935705539944,1510936284589281,All_of_noBias_trial_2,1,0.2290294,0.4784412,1,0.2308143,0.4263297
pilot_1117,1510935705556570,1510936284605909,All_of_noBias_trial_2,1,0.2287211,0.478632,1,0.2254723,0.4283387
pilot_1117,1510935705573194,1510936284622534,All_of_noBias_trial_2,1,0.2284127,0.4788228,1,0.2276698,0.4303663
pilot_1117,1510935705589820,1510936284639160,All_of_noBias_trial_2,1,0.2158118,0.4707463,1,0.2190776,0.4389939
pilot_1117,1510935705606446,1510936284655788,All_of_noBias_trial_2,1,0.1824761,0.4726144,1,0.1923449,0.4418574
pilot_1117,1510935705623197,1510936284672540,All_of_noBias_trial_2,1,0.1833603,0.4683827,1,0.1904905,0.4402826
pilot_1117,1510935705639823,1510936284689167,All_of_noBias_trial_2,1,0.1816015,0.4726132,1,0.1947758,0.4488294
pilot_1117,1510935705656450,1510936284705795,All_of_noBias_trial_2,1,0.1816046,0.4712023,1,0.1908897,0.4438423
pilot_1117,1510935705673076,1510936284722422,All_of_noBias_trial_2,1,0.18681,0.4766915,1,0.1945415,0.4438342
pilot_1117,1510935705689833,1510936284739180,All_of_noBias_trial_2,1,0.1757735,0.4676712,1,0.1940895,0.4468409
pilot_1117,1510935705706453,1510936284755801,All_of_noBias_trial_2,1,0.1881251,0.4886124,1,0.1841177,0.4424
pilot_1117,1510935705723080,1510936284772429,All_of_noBias_trial_2,1,0.1868279,0.4668405,1,0.1853575,0.4558968
pilot_1117,1510935705739704,1510936284789053,All_of_noBias_trial_2,1,0.1843991,0.473544,1,0.1797084,0.442696
pilot_1117,1510935705756328,1510936284805679,All_of_noBias_trial_2,1,0.1831602,0.4787159,1,0.1944569,0.4499827
pilot_1117,1510935705773080,1510936284822432,All_of_noBias_trial_2,1,0.1795153,0.4758049,1,0.1878679,0.4452558
pilot_1117,1510935705789706,1510936284839059,All_of_noBias_trial_2,1,0.1816465,0.4778548,1,0.1900957,0.4491246
pilot_1117,1510935705806332,1510936284855686,All_of_noBias_trial_2,1,0.1861722,0.4668847,1,0.1855965,0.4552936
pilot_1117,1510935705822958,1510936284872313,All_of_noBias_trial_2,1,0.1851336,0.4649557,1,0.1852098,0.4570783
pilot_1117,1510935705839584,1510936284888940,All_of_noBias_trial_2,1,0.1861019,0.497515,1,0.1894191,0.4494725
pilot_1117,1510935705856336,1510936284905693,All_of_noBias_trial_2,1,0.1834747,0.4941325,1,0.1869122,0.4578211
pilot_1117,1510935705872962,1510936284922320,All_of_noBias_trial_2,1,0.1875426,0.505422,1,0.1986994,0.4534864
pilot_1117,1510935705889588,1510936284938947,All_of_noBias_trial_2,1,0.1876382,0.5071913,1,0.188306,0.4482865
