subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510781879542314,1510782458646610,All_of_Practice_1,1,0.04956786,0.09355883,1,0.08019423,0.08972814
pilot_1115,1510781879558951,1510782458663248,All_of_Practice_1,1,0.05976605,0.08518453,1,0.08558927,0.08309504
pilot_1115,1510781879575575,1510782458679873,All_of_Practice_1,1,0.08124421,0.1275288,1,0.09819551,0.08066568
pilot_1115,1510781879592317,1510782458696616,All_of_Practice_1,1,0.07844355,0.1463174,1,0.09587397,0.08877198
pilot_1115,1510781879608943,1510782458713243,All_of_Practice_1,1,0.07381868,0.1185759,1,0.09816556,0.09396058
pilot_1115,1510781879625581,1510782458729883,All_of_Practice_1,1,0.07655168,0.1247686,1,0.1043022,0.07839225
pilot_1115,1510781879642203,1510782458746506,All_of_Practice_1,1,0.07325809,0.1327684,1,0.1020233,0.09370431
pilot_1115,1510781879658831,1510782458763136,All_of_Practice_1,1,0.07031596,0.1168578,1,0.1126312,0.09183375
pilot_1115,1510781879675575,1510782458779880,All_of_Practice_1,1,0.08088946,0.134464,1,0.09747307,0.09056719
pilot_1115,1510781879692209,1510782458796516,All_of_Practice_1,1,0.08068248,0.1391447,1,0.1006636,0.07469842
pilot_1115,1510781879708835,1510782458813143,All_of_Practice_1,1,0.08805018,0.1288916,1,0.1063738,0.07466383
pilot_1115,1510781879725470,1510782458829779,All_of_Practice_1,1,0.0773635,0.1335042,1,0.1035111,0.08411364
pilot_1115,1510781879742201,1510782458846511,All_of_Practice_1,1,0.070002,0.1265046,1,0.09612865,0.06910585
pilot_1115,1510781879758846,1510782458863157,All_of_Practice_1,1,0.07352518,0.1397462,1,0.1080202,0.08053283
pilot_1115,1510781879775508,1510782458879821,All_of_Practice_1,1,0.07783991,0.124877,1,0.1015775,0.08049762
pilot_1115,1510781879792090,1510782458896404,All_of_Practice_1,1,0.07370855,0.1270011,1,0.1039233,0.0861645
pilot_1115,1510781879808839,1510782458913154,All_of_Practice_1,1,0.08458229,0.1285537,1,0.09018622,0.1033339
pilot_1115,1510781879825466,1510782458929782,All_of_Practice_1,1,0.07311161,0.1277089,1,0.1050478,0.06965265
pilot_1115,1510781879842205,1510782458946522,All_of_Practice_1,1,0.07048356,0.130182,1,0.09849837,0.08614184
pilot_1115,1510781879858715,1510782458963033,All_of_Practice_1,1,0.0784854,0.1222882,1,0.09139757,0.08729507
pilot_1115,1510781879875350,1510782458979669,All_of_Practice_1,1,0.07596329,0.1184363,1,0.09782095,0.08143578
pilot_1115,1510781879892094,1510782458996414,All_of_Practice_1,1,0.08038173,0.1316829,1,0.1074228,0.09183724
pilot_1115,1510781879908720,1510782459013042,All_of_Practice_1,1,0.07365721,0.1250082,1,0.09883685,0.08255063
pilot_1115,1510781879925461,1510782459029784,All_of_Practice_1,1,0.07218178,0.1350548,1,0.09583609,0.08310842
pilot_1115,1510781879941971,1510782459046295,All_of_Practice_1,1,0.0722371,0.1371364,1,0.1024669,0.07870714
pilot_1115,1510781879958722,1510782459063047,All_of_Practice_1,1,0.06932989,0.1297244,1,0.09782207,0.07527331
pilot_1115,1510781879975356,1510782459079682,All_of_Practice_1,1,0.07632026,0.1306868,1,0.09686323,0.09011701
pilot_1115,1510781879991973,1510782459096300,All_of_Practice_1,1,0.0773955,0.1388683,1,0.1006452,0.08819395
pilot_1115,1510781880008715,1510782459113043,All_of_Practice_1,1,0.07174894,0.1377253,1,0.1043428,0.08931462
pilot_1115,1510781880025225,1510782459129554,All_of_Practice_1,1,0.07736335,0.1431311,1,0.104624,0.09870172
pilot_1115,1510781880041971,1510782459146302,All_of_Practice_1,1,0.06899718,0.1460762,1,0.1022047,0.08847881
pilot_1115,1510781880058604,1510782459162936,All_of_Practice_1,1,0.07719608,0.1326922,1,0.09454191,0.06689516
pilot_1115,1510781880075344,1510782459179677,All_of_Practice_1,1,0.07171004,0.1575325,1,0.09886979,0.09573213
pilot_1115,1510781880091970,1510782459196304,All_of_Practice_1,1,0.07773905,0.1337035,1,0.1068769,0.09244204
pilot_1115,1510781880108607,1510782459212942,All_of_Practice_1,1,0.07474849,0.1394413,1,0.09740355,0.09021123
pilot_1115,1510781880125242,1510782459229578,All_of_Practice_1,1,0.07414965,0.129533,1,0.1012871,0.08394913
pilot_1115,1510781880141858,1510782459246195,All_of_Practice_1,1,0.0621178,0.1444262,1,0.09992728,0.0839059
pilot_1115,1510781880158602,1510782459262940,All_of_Practice_1,1,0.06544907,0.1433277,1,0.09201852,0.08428702
pilot_1115,1510781880175223,1510782459279563,All_of_Practice_1,1,0.05951657,0.1426875,1,0.09661827,0.08504248
pilot_1115,1510781880191860,1510782459296201,All_of_Practice_1,1,0.07003804,0.1288207,1,0.1017768,0.08083442
pilot_1115,1510781880208495,1510782459312837,All_of_Practice_1,1,0.06382043,0.1230788,1,0.09950331,0.09276477
pilot_1115,1510781880225226,1510782459329569,All_of_Practice_1,1,0.07125609,0.1304585,1,0.09791646,0.07627539
pilot_1115,1510781880241852,1510782459346196,All_of_Practice_1,1,0.07215223,0.12758,1,0.101011,0.08980938
pilot_1115,1510781880258479,1510782459362824,All_of_Practice_1,1,0.08121929,0.1410511,1,0.09587209,0.07943554
pilot_1115,1510781880275116,1510782459379462,All_of_Practice_1,1,0.06753077,0.1240567,1,0.09697701,0.08830648
pilot_1115,1510781880291742,1510782459396089,All_of_Practice_1,1,0.0657133,0.1352784,1,0.09369957,0.08629197
pilot_1115,1510781880308493,1510782459412842,All_of_Practice_1,1,0.06068213,0.1220867,1,0.09439839,0.08281843
pilot_1115,1510781880325119,1510782459429469,All_of_Practice_1,1,0.05916258,0.1124797,1,0.1005989,0.09300836
pilot_1115,1510781880341744,1510782459446095,All_of_Practice_1,1,0.06408983,0.135731,1,0.1033771,0.09011287
pilot_1115,1510781880358370,1510782459462722,All_of_Practice_1,1,0.06371067,0.1381942,1,0.1106898,0.08973756
pilot_1115,1510781880375110,1510782459479463,All_of_Practice_1,1,0.05912701,0.1307737,1,0.1027784,0.08071551
pilot_1115,1510781880391736,1510782459496090,All_of_Practice_1,1,0.06243392,0.1375109,1,0.1084863,0.07391033
pilot_1115,1510781880408359,1510782459512714,All_of_Practice_1,1,0.06358508,0.1229412,1,0.1051445,0.05363798
pilot_1115,1510781880425005,1510782459529361,All_of_Practice_1,1,0.05946817,0.1270597,1,0.1038339,0.07987487
pilot_1115,1510781880441740,1510782459546097,All_of_Practice_1,1,0.06441592,0.1268923,1,0.1094077,0.07515404
pilot_1115,1510781880458376,1510782459562735,All_of_Practice_1,1,0.05951825,0.11977,1,0.1094974,0.07257445
pilot_1115,1510781880475003,1510782459579363,All_of_Practice_1,1,0.07028376,0.1333497,1,0.1227148,0.06626193
pilot_1115,1510781880491627,1510782459595988,All_of_Practice_1,1,0.03456721,0.09369625,0,NaN,NaN
pilot_1115,1510781880508255,1510782459612617,All_of_Practice_1,1,0.03489089,0.08664092,0,NaN,NaN
pilot_1115,1510781880525005,1510782459629368,All_of_Practice_1,1,0.0444895,0.09759852,0,NaN,NaN
pilot_1115,1510781880541619,1510782459645983,All_of_Practice_1,1,0.02991604,0.100431,0,NaN,NaN
pilot_1115,1510781880558256,1510782459662621,All_of_Practice_1,1,0.05103795,0.08857433,0,NaN,NaN
pilot_1115,1510781880574879,1510782459679245,All_of_Practice_1,1,0.03955623,0.09973872,0,NaN,NaN
pilot_1115,1510781880591498,1510782459695866,All_of_Practice_1,1,0.03791923,0.09996966,0,NaN,NaN
pilot_1115,1510781880608257,1510782459712626,All_of_Practice_1,1,0.0364902,0.09783801,0,NaN,NaN
pilot_1115,1510781880624636,1510782459729006,All_of_Practice_1,1,0.03816636,0.1057774,0,NaN,NaN
pilot_1115,1510781880641762,1510782459746133,All_of_Practice_1,1,0.02861029,0.09143723,0,NaN,NaN
pilot_1115,1510781880657888,1510782459762260,All_of_Practice_1,1,0.03410375,0.1011857,0,NaN,NaN
pilot_1115,1510781880675128,1510782459779501,All_of_Practice_1,1,0.05468376,0.04563454,0,NaN,NaN
pilot_1115,1510781880691754,1510782459796128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781880708380,1510782459812755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781880724390,1510782459828767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781880741631,1510782459846009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781880757888,1510782459862267,All_of_Practice_1,0,NaN,NaN,1,-0.1851469,0.4754466
pilot_1115,1510781880774758,1510782459879138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781880791270,1510782459895651,All_of_Practice_1,1,0.01128474,0.2851665,0,NaN,NaN
pilot_1115,1510781880808385,1510782459912767,All_of_Practice_1,1,0.003070266,0.09342652,0,NaN,NaN
pilot_1115,1510781880824528,1510782459928911,All_of_Practice_1,1,0.02458449,0.1260835,0,NaN,NaN
pilot_1115,1510781880841396,1510782459945780,All_of_Practice_1,1,0.03191884,0.1186014,0,NaN,NaN
pilot_1115,1510781880858023,1510782459962409,All_of_Practice_1,1,0.053092,0.1389636,0,NaN,NaN
pilot_1115,1510781880874640,1510782459979027,All_of_Practice_1,1,0.04677072,0.1483203,1,0.1135,0.09430123
pilot_1115,1510781880890902,1510782459995290,All_of_Practice_1,1,0.05591394,0.148009,1,0.1309877,0.09335639
pilot_1115,1510781880908139,1510782460012528,All_of_Practice_1,1,0.05993203,0.1525337,1,0.1206972,0.0974621
pilot_1115,1510781880924652,1510782460029042,All_of_Practice_1,1,0.02351812,0.1111779,0,NaN,NaN
pilot_1115,1510781880941278,1510782460045669,All_of_Practice_1,1,0.03315985,0.1032015,0,NaN,NaN
pilot_1115,1510781880957903,1510782460062295,All_of_Practice_1,1,0.0430478,0.1346981,0,NaN,NaN
pilot_1115,1510781880974644,1510782460079037,All_of_Practice_1,1,0.03402848,0.1247139,0,NaN,NaN
pilot_1115,1510781880991287,1510782460095682,All_of_Practice_1,1,0.01965389,0.1166772,0,NaN,NaN
pilot_1115,1510781881007904,1510782460112300,All_of_Practice_1,1,0.0302029,0.115963,0,NaN,NaN
pilot_1115,1510781881024533,1510782460128930,All_of_Practice_1,1,0.0339659,0.1188077,0,NaN,NaN
pilot_1115,1510781881041410,1510782460145808,All_of_Practice_1,1,0.03932051,0.1018334,0,NaN,NaN
pilot_1115,1510781881057661,1510782460162060,All_of_Practice_1,1,0.0321317,0.1164865,0,NaN,NaN
pilot_1115,1510781881074777,1510782460179177,All_of_Practice_1,1,0.04059263,0.1135594,0,NaN,NaN
pilot_1115,1510781881090787,1510782460195188,All_of_Practice_1,1,0.03109562,0.1182033,0,NaN,NaN
pilot_1115,1510781881108026,1510782460212428,All_of_Practice_1,1,0.03650206,0.115546,0,NaN,NaN
pilot_1115,1510781881124777,1510782460229181,All_of_Practice_1,1,0.0474503,0.1272249,0,NaN,NaN
pilot_1115,1510781881141415,1510782460245820,All_of_Practice_1,1,0.0478793,0.126684,0,NaN,NaN
pilot_1115,1510781881157541,1510782460261947,All_of_Practice_1,1,0.05189594,0.130023,0,NaN,NaN
pilot_1115,1510781881174052,1510782460278459,All_of_Practice_1,1,0.05035309,0.1215459,0,NaN,NaN
pilot_1115,1510781881190668,1510782460295076,All_of_Practice_1,1,0.04061363,0.1134679,0,NaN,NaN
pilot_1115,1510781881208033,1510782460312442,All_of_Practice_1,1,0.03965411,0.1164761,0,NaN,NaN
pilot_1115,1510781881224670,1510782460329080,All_of_Practice_1,1,0.04374282,0.124858,0,NaN,NaN
pilot_1115,1510781881241296,1510782460345707,All_of_Practice_1,1,0.05445639,0.1243179,0,NaN,NaN
pilot_1115,1510781881257422,1510782460361834,All_of_Practice_1,1,0.04441761,0.1210997,0,NaN,NaN
pilot_1115,1510781881273921,1510782460378335,All_of_Practice_1,1,0.04709869,0.1132913,0,NaN,NaN
pilot_1115,1510781881290673,1510782460395088,All_of_Practice_1,1,0.06115786,0.1264014,0,NaN,NaN
pilot_1115,1510781881307913,1510782460412329,All_of_Practice_1,1,0.05065785,0.1203148,0,NaN,NaN
pilot_1115,1510781881324550,1510782460428967,All_of_Practice_1,1,0.04985309,0.1227776,0,NaN,NaN
pilot_1115,1510781881341290,1510782460445708,All_of_Practice_1,1,0.05555722,0.1251586,0,NaN,NaN
pilot_1115,1510781881357302,1510782460461721,All_of_Practice_1,1,0.06134118,0.1265588,0,NaN,NaN
pilot_1115,1510781881373928,1510782460478348,All_of_Practice_1,1,0.0510103,0.1219323,0,NaN,NaN
pilot_1115,1510781881390554,1510782460494975,All_of_Practice_1,1,0.05812213,0.1308823,0,NaN,NaN
pilot_1115,1510781881407794,1510782460512217,All_of_Practice_1,1,0.05776552,0.1212051,0,NaN,NaN
pilot_1115,1510781881423925,1510782460528349,All_of_Practice_1,1,0.06981061,0.1344742,0,NaN,NaN
pilot_1115,1510781881440683,1510782460545108,All_of_Practice_1,1,0.06586477,0.1385526,0,NaN,NaN
pilot_1115,1510781881457307,1510782460561733,All_of_Practice_1,1,0.07271091,0.1326764,0,NaN,NaN
pilot_1115,1510781881474547,1510782460578974,All_of_Practice_1,1,0.06741647,0.1212476,0,NaN,NaN
pilot_1115,1510781881491173,1510782460595601,All_of_Practice_1,1,0.07472833,0.1170066,0,NaN,NaN
pilot_1115,1510781881507800,1510782460612229,All_of_Practice_1,1,0.05821583,0.1361963,0,NaN,NaN
pilot_1115,1510781881523811,1510782460628241,All_of_Practice_1,1,0.06118732,0.1277866,0,NaN,NaN
pilot_1115,1510781881540563,1510782460644995,All_of_Practice_1,1,0.06770438,0.12826,0,NaN,NaN
pilot_1115,1510781881557189,1510782460661622,All_of_Practice_1,1,0.06488978,0.1336807,0,NaN,NaN
pilot_1115,1510781881574428,1510782460678862,All_of_Practice_1,1,0.0607334,0.1235822,0,NaN,NaN
pilot_1115,1510781881591055,1510782460695490,All_of_Practice_1,1,0.06036103,0.1340465,0,NaN,NaN
pilot_1115,1510781881607681,1510782460712117,All_of_Practice_1,1,0.06876221,0.1422955,0,NaN,NaN
pilot_1115,1510781881623818,1510782460728255,All_of_Practice_1,1,0.07644674,0.1339452,0,NaN,NaN
pilot_1115,1510781881640454,1510782460744892,All_of_Practice_1,1,0.06604081,0.1166944,0,NaN,NaN
pilot_1115,1510781881657068,1510782460761507,All_of_Practice_1,1,0.05674691,0.114064,0,NaN,NaN
pilot_1115,1510781881674308,1510782460778749,All_of_Practice_1,1,0.05515421,0.1397862,0,NaN,NaN
pilot_1115,1510781881690935,1510782460795377,All_of_Practice_1,1,0.06105287,0.1229203,0,NaN,NaN
pilot_1115,1510781881707686,1510782460812129,All_of_Practice_1,1,0.06371729,0.1296802,0,NaN,NaN
pilot_1115,1510781881723698,1510782460828142,All_of_Practice_1,1,0.06198576,0.1252582,0,NaN,NaN
pilot_1115,1510781881740324,1510782460844769,All_of_Practice_1,1,0.05966524,0.1179515,0,NaN,NaN
pilot_1115,1510781881757075,1510782460861521,All_of_Practice_1,1,0.06385618,0.123496,0,NaN,NaN
pilot_1115,1510781881774315,1510782460878762,All_of_Practice_1,1,0.0628478,0.1240267,0,NaN,NaN
pilot_1115,1510781881790941,1510782460895389,All_of_Practice_1,1,0.05679523,0.1333395,0,NaN,NaN
pilot_1115,1510781881807568,1510782460912017,All_of_Practice_1,1,0.06042918,0.123733,0,NaN,NaN
pilot_1115,1510781881823703,1510782460928154,All_of_Practice_1,1,0.0665909,0.1395448,0,NaN,NaN
pilot_1115,1510781881840328,1510782460944780,All_of_Practice_1,1,0.05895552,0.117126,0,NaN,NaN
pilot_1115,1510781881856955,1510782460961408,All_of_Practice_1,1,0.05514054,0.1187259,0,NaN,NaN
pilot_1115,1510781881874194,1510782460978648,All_of_Practice_1,1,0.05738867,0.1231653,0,NaN,NaN
pilot_1115,1510781881890821,1510782460995276,All_of_Practice_1,1,0.06481104,0.1093447,0,NaN,NaN
pilot_1115,1510781881907572,1510782461012028,All_of_Practice_1,1,0.05959936,0.1321351,0,NaN,NaN
pilot_1115,1510781881923584,1510782461028041,All_of_Practice_1,1,0.06339637,0.114885,0,NaN,NaN
pilot_1115,1510781881940211,1510782461044669,All_of_Practice_1,1,0.06865174,0.1195096,0,NaN,NaN
pilot_1115,1510781881956836,1510782461061296,All_of_Practice_1,1,0.07116985,0.1206406,0,NaN,NaN
pilot_1115,1510781881974077,1510782461078538,All_of_Practice_1,1,0.04895774,0.1047446,0,NaN,NaN
pilot_1115,1510781881990703,1510782461095165,All_of_Practice_1,1,0.05355505,0.11369,0,NaN,NaN
pilot_1115,1510781882007327,1510782461111790,All_of_Practice_1,1,0.05275349,0.1075391,0,NaN,NaN
pilot_1115,1510781882023470,1510782461127934,All_of_Practice_1,1,0.05231646,0.1250028,0,NaN,NaN
pilot_1115,1510781882040097,1510782461144562,All_of_Practice_1,1,0.05117643,0.1244507,0,NaN,NaN
pilot_1115,1510781882056715,1510782461161181,All_of_Practice_1,1,0.06322987,0.1261195,0,NaN,NaN
pilot_1115,1510781882073956,1510782461178423,All_of_Practice_1,1,0.04450828,0.1045455,0,NaN,NaN
pilot_1115,1510781882090707,1510782461195176,All_of_Practice_1,1,0.03708707,0.1145017,0,NaN,NaN
pilot_1115,1510781882107334,1510782461211804,All_of_Practice_1,1,0.04573096,0.1269523,0,NaN,NaN
pilot_1115,1510781882123471,1510782461227942,All_of_Practice_1,1,0.05922049,0.1307834,0,NaN,NaN
pilot_1115,1510781882140097,1510782461244569,All_of_Practice_1,1,0.04798721,0.1204528,0,NaN,NaN
pilot_1115,1510781882156723,1510782461261196,All_of_Practice_1,1,0.0533209,0.1128412,0,NaN,NaN
pilot_1115,1510781882173838,1510782461278312,All_of_Practice_1,1,0.05781421,0.1207299,0,NaN,NaN
pilot_1115,1510781882190587,1510782461295062,All_of_Practice_1,1,0.05052565,0.1209066,0,NaN,NaN
pilot_1115,1510781882207213,1510782461311689,All_of_Practice_1,1,0.04408288,0.107145,1,0.1098923,0.1359049
pilot_1115,1510781882223350,1510782461327827,All_of_Practice_1,1,0.05667116,0.1193629,1,0.1001141,0.1125666
pilot_1115,1510781882239977,1510782461344456,All_of_Practice_1,1,0.05123565,0.1101185,1,0.1101369,0.1224534
pilot_1115,1510781882256977,1510782461361457,All_of_Practice_1,1,0.04256195,0.1101769,1,0.1106174,0.1165015
pilot_1115,1510781882273593,1510782461378074,All_of_Practice_1,1,0.03557727,0.1230954,1,0.1143284,0.1153674
pilot_1115,1510781882290233,1510782461394715,All_of_Practice_1,1,0.04302641,0.1107256,1,0.1076458,0.1303478
pilot_1115,1510781882306844,1510782461411327,All_of_Practice_1,1,0.03221085,0.1396009,1,0.1153968,0.1199778
pilot_1115,1510781882323482,1510782461427966,All_of_Practice_1,1,0.03659758,0.1198865,1,0.1125756,0.1365348
pilot_1115,1510781882340240,1510782461444725,All_of_Practice_1,1,0.03741141,0.1249368,1,0.1149007,0.1545671
pilot_1115,1510781882356859,1510782461461345,All_of_Practice_1,1,0.07456168,0.1534516,1,0.1251307,0.1310792
pilot_1115,1510781882373473,1510782461477961,All_of_Practice_1,1,0.06367771,0.1426325,1,0.1212258,0.1248532
pilot_1115,1510781882390098,1510782461494587,All_of_Practice_1,0,NaN,NaN,1,0.1055872,0.1160491
pilot_1115,1510781882406738,1510782461511228,All_of_Practice_1,1,0.08918097,0.1623995,1,0.1318501,0.1147766
pilot_1115,1510781882423476,1510782461527967,All_of_Practice_1,1,-0.0139992,0.1167634,1,0.06252813,0.1148807
pilot_1115,1510781882440102,1510782461544594,All_of_Practice_1,1,-0.4514337,-0.09906133,0,NaN,NaN
pilot_1115,1510781882456737,1510782461561230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882473357,1510782461577851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882489994,1510782461594489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882506731,1510782461611228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882523356,1510782461627854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882539994,1510782461644493,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882556618,1510782461661118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882573358,1510782461677859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882589995,1510782461694497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882606622,1510782461711125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882623237,1510782461727741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882640123,1510782461744629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882656748,1510782461761255,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882672873,1510782461777381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882689503,1510782461794012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882706127,1510782461810637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882723369,1510782461827880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882739998,1510782461844510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882756254,1510782461860767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882772756,1510782461877271,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882789382,1510782461893898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882806008,1510782461910525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882823248,1510782461927766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882840624,1510782461945143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882857876,1510782461962396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882872638,1510782461977159,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882889397,1510782461993919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882906015,1510782462010538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882922639,1510782462027164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882939265,1510782462043791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882955891,1510782462060418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882973131,1510782462077659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781882990508,1510782462095037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781883007760,1510782462112290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781883022526,1510782462127057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781883039272,1510782462143804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
