subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217092104567,1507217645764072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092121191,1507217645780698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092137857,1507217645797367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092154523,1507217645814035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092171189,1507217645830704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092187746,1507217645847263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092204412,1507217645863932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092221295,1507217645880817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092237961,1507217645897486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092254909,1507217645914436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092271575,1507217645931105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092288241,1507217645947773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092305522,1507217645965057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092322188,1507217645981725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092338181,1507217645997721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092354847,1507217646014389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092371198,1507217646030742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092387864,1507217646047411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092404331,1507217646063880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092420997,1507217646080549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092437594,1507217646097148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092454260,1507217646113817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092470808,1507217646130367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092489045,1507217646148607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092505794,1507217646165359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092522460,1507217646182027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092539127,1507217646198697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092555793,1507217646215365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092572543,1507217646232118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092589050,1507217646248627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092605796,1507217646265376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092622462,1507217646282044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092639175,1507217646298760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092655917,1507217646315504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092672539,1507217646332129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092689164,1507217646348756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092705830,1507217646365425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092722413,1507217646382010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092739167,1507217646398767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092755788,1507217646415390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092772413,1507217646432017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092789079,1507217646448686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092805663,1507217646465272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092821662,1507217646481274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092838914,1507217646498528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092855537,1507217646515154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092872203,1507217646531822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092888868,1507217646548490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092905534,1507217646565158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092922159,1507217646581786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092938825,1507217646598454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092955312,1507217646614944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092971978,1507217646631612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217092988644,1507217646648281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093005401,1507217646665040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093022067,1507217646681709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093038139,1507217646697783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093054805,1507217646714452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093071471,1507217646731120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093087500,1507217646747152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093104166,1507217646763820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093120785,1507217646780442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093137451,1507217646797110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093154310,1507217646813972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093170976,1507217646830640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093187642,1507217646847309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093204836,1507217646864505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093221502,1507217646881174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093237451,1507217646897125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093254117,1507217646913794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093270445,1507217646930124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093287111,1507217646946792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093303567,1507217646963251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093320233,1507217646979919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093336834,1507217646996523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093353500,1507217647013191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093370166,1507217647029860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093386788,1507217647046484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093403454,1507217647063153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093420120,1507217647079821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093436786,1507217647096490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093453365,1507217647113071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093470031,1507217647129740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093486697,1507217647146408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093503268,1507217647162982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093519893,1507217647179609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093536518,1507217647196237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093553142,1507217647212863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093569808,1507217647229532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093586515,1507217647246241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093603144,1507217647262873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093619765,1507217647279496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093636453,1507217647296187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093653119,1507217647312855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093669754,1507217647329493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093686420,1507217647346161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093703013,1507217647362757,All_of_Main_trial_5,0,NaN,NaN,1,0.5660674,1.444217
pilot_1005,1507217093719638,1507217647379384,All_of_Main_trial_5,0,NaN,NaN,1,0.5476778,1.411802
pilot_1005,1507217093736388,1507217647396137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217093753014,1507217647412765,All_of_Main_trial_5,1,0.5906829,1.30224,1,0.5484773,1.310435
pilot_1005,1507217093769635,1507217647429389,All_of_Main_trial_5,1,0.5906829,1.30224,1,0.5639003,1.304289
pilot_1005,1507217093786260,1507217647446016,All_of_Main_trial_5,1,0.5912066,1.304244,1,0.5571179,1.277567
pilot_1005,1507217093803010,1507217647462769,All_of_Main_trial_5,1,0.5770938,1.256288,1,0.5689084,1.281403
pilot_1005,1507217093819634,1507217647479395,All_of_Main_trial_5,0,NaN,NaN,1,0.5512756,1.234702
pilot_1005,1507217093836259,1507217647496023,All_of_Main_trial_5,1,0.5729218,1.247791,1,0.5540069,1.224992
pilot_1005,1507217093852891,1507217647512657,All_of_Main_trial_5,0,NaN,NaN,1,0.5555516,1.215667
pilot_1005,1507217093869509,1507217647529278,All_of_Main_trial_5,1,0.5780534,1.211323,1,0.5539976,1.18088
pilot_1005,1507217093886258,1507217647546029,All_of_Main_trial_5,1,0.6613576,1.211036,1,0.5479158,1.175303
pilot_1005,1507217093902890,1507217647562664,All_of_Main_trial_5,1,0.6134601,1.239983,1,0.5440578,1.170187
pilot_1005,1507217093919508,1507217647579284,All_of_Main_trial_5,1,0.5781199,1.202838,1,0.5653983,1.16057
pilot_1005,1507217093936132,1507217647595911,All_of_Main_trial_5,1,0.5712911,1.211583,1,0.5378035,1.162403
pilot_1005,1507217093952883,1507217647612664,All_of_Main_trial_5,1,0.5755626,1.216387,1,0.5493588,1.145193
pilot_1005,1507217093969505,1507217647629289,All_of_Main_trial_5,1,0.5667171,1.216953,1,0.5514409,1.144151
pilot_1005,1507217093986129,1507217647645915,All_of_Main_trial_5,1,0.5881317,1.200249,1,0.5499585,1.146858
pilot_1005,1507217094002754,1507217647662543,All_of_Main_trial_5,1,0.5756898,1.211818,1,0.5362131,1.154961
pilot_1005,1507217094019379,1507217647679170,All_of_Main_trial_5,1,0.5765761,1.20679,1,0.5473673,1.142944
pilot_1005,1507217094036129,1507217647695923,All_of_Main_trial_5,1,0.5796221,1.198267,1,0.5495929,1.133092
pilot_1005,1507217094052754,1507217647712550,All_of_Main_trial_5,1,0.5820662,1.210791,1,0.5510165,1.126053
pilot_1005,1507217094069379,1507217647729177,All_of_Main_trial_5,1,0.5761165,1.205624,1,0.5581508,1.135198
pilot_1005,1507217094086003,1507217647745804,All_of_Main_trial_5,1,0.7585719,1.116747,1,0.7328415,1.015094
pilot_1005,1507217094102752,1507217647762555,All_of_Main_trial_5,1,0.7886426,1.087476,1,0.7637266,1.030445
pilot_1005,1507217094119377,1507217647779183,All_of_Main_trial_5,1,0.8164321,1.093974,1,0.780718,1.005899
pilot_1005,1507217094135999,1507217647795807,All_of_Main_trial_5,0,NaN,NaN,1,0.7676486,1.010099
pilot_1005,1507217094152624,1507217647812435,All_of_Main_trial_5,1,0.8114438,1.104502,1,0.7671833,1.017819
pilot_1005,1507217094169374,1507217647829187,All_of_Main_trial_5,1,0.8051642,1.090169,1,0.7738596,1.041184
pilot_1005,1507217094185998,1507217647845814,All_of_Main_trial_5,1,0.8002914,1.121497,1,0.7692227,1.003954
pilot_1005,1507217094202624,1507217647862442,All_of_Main_trial_5,1,0.8092726,1.096997,1,0.783009,1.022393
pilot_1005,1507217094219249,1507217647879070,All_of_Main_trial_5,1,0.8147508,1.093771,1,0.7876771,1.033765
pilot_1005,1507217094235874,1507217647895697,All_of_Main_trial_5,1,0.8228033,1.086717,1,0.7728369,1.014936
pilot_1005,1507217094252634,1507217647912460,All_of_Main_trial_5,1,0.8177392,1.102788,1,0.7691506,1.00737
pilot_1005,1507217094269249,1507217647929077,All_of_Main_trial_5,1,0.8073283,1.086578,1,0.7783018,1.017271
pilot_1005,1507217094285873,1507217647945704,All_of_Main_trial_5,1,0.8148465,1.106927,1,0.7752284,1.035526
pilot_1005,1507217094302498,1507217647962331,All_of_Main_trial_5,1,0.7341853,1.233422,1,0.7030722,1.108916
pilot_1005,1507217094319245,1507217647979081,All_of_Main_trial_5,1,0.7176945,1.253242,1,0.4727778,1.232161
pilot_1005,1507217094335869,1507217647995707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094352494,1507217648012335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094369119,1507217648028962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094385744,1507217648045590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094402494,1507217648062342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094419119,1507217648078970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094435743,1507217648095596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094452409,1507217648112265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094469077,1507217648128935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094485743,1507217648145604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094502366,1507217648162229,All_of_Main_trial_5,1,0.5216755,1.509855,1,0.4415967,1.287662
pilot_1005,1507217094518993,1507217648178859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094535679,1507217648195547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094552345,1507217648212216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217094569002,1507217648228875,All_of_Main_trial_5,1,0.4574082,1.249992,1,0.4129039,1.087374
pilot_1005,1507217094585614,1507217648245490,All_of_Main_trial_5,1,0.4409958,1.199225,1,0.4035652,1.095831
pilot_1005,1507217094602240,1507217648262118,All_of_Main_trial_5,1,0.4342963,1.163129,1,0.4165806,1.075005
pilot_1005,1507217094619002,1507217648278883,All_of_Main_trial_5,1,0.431307,1.14841,1,0.4114356,1.074985
pilot_1005,1507217094635619,1507217648295502,All_of_Main_trial_5,1,0.4351348,1.163686,1,0.4157215,1.064269
pilot_1005,1507217094652238,1507217648312124,All_of_Main_trial_5,1,0.4371578,1.150722,1,0.4203659,1.084521
pilot_1005,1507217094668863,1507217648328751,All_of_Main_trial_5,1,0.4362772,1.141407,1,0.4126188,1.081131
pilot_1005,1507217094685486,1507217648345377,All_of_Main_trial_5,1,0.4236498,1.157257,1,0.4065218,1.099152
pilot_1005,1507217094702235,1507217648362128,All_of_Main_trial_5,1,0.4424255,1.149204,1,0.4161288,1.080524
pilot_1005,1507217094718860,1507217648378756,All_of_Main_trial_5,1,0.4282803,1.149226,1,0.4108114,1.071891
pilot_1005,1507217094735485,1507217648395383,All_of_Main_trial_5,1,0.424025,1.145163,1,0.4081918,1.057453
pilot_1005,1507217094752110,1507217648412011,All_of_Main_trial_5,1,0.4272538,1.166993,1,0.4217673,1.084635
pilot_1005,1507217094768858,1507217648428761,All_of_Main_trial_5,1,0.4313508,1.155921,1,0.4235985,1.07571
pilot_1005,1507217094785484,1507217648445390,All_of_Main_trial_5,1,0.423035,1.116635,1,0.4127474,1.073641
pilot_1005,1507217094802108,1507217648462016,All_of_Main_trial_5,1,0.4265775,1.152903,1,0.4106091,1.060703
pilot_1005,1507217094818733,1507217648478644,All_of_Main_trial_5,1,0.4336007,1.165694,1,0.4196682,1.089884
pilot_1005,1507217094835358,1507217648495271,All_of_Main_trial_5,1,0.4334302,1.158898,1,0.4197466,1.080394
pilot_1005,1507217094852108,1507217648512024,All_of_Main_trial_5,1,0.4192857,1.151555,1,0.4111855,1.076374
pilot_1005,1507217094868731,1507217648528649,All_of_Main_trial_5,1,0.4219435,1.156633,1,0.4150502,1.084621
pilot_1005,1507217094885355,1507217648545276,All_of_Main_trial_5,1,0.4275795,1.177787,1,0.4208232,1.072503
pilot_1005,1507217094901980,1507217648561903,All_of_Main_trial_5,1,0.4226412,1.170012,1,0.4305337,1.071556
pilot_1005,1507217094918730,1507217648578656,All_of_Main_trial_5,1,0.4204685,1.161778,1,0.4268234,1.083407
pilot_1005,1507217094935355,1507217648595283,All_of_Main_trial_5,1,0.4220454,1.165939,1,0.4229952,1.070431
pilot_1005,1507217094951980,1507217648611911,All_of_Main_trial_5,1,0.4256821,1.158144,1,0.4214741,1.074843
pilot_1005,1507217094968618,1507217648628551,All_of_Main_trial_5,1,0.4298031,1.168638,1,0.4226605,1.075077
pilot_1005,1507217094985228,1507217648645163,All_of_Main_trial_5,1,0.4357112,1.156531,1,0.4230928,1.09272
pilot_1005,1507217095001979,1507217648661917,All_of_Main_trial_5,1,0.4235414,1.136987,1,0.4270533,1.075643
pilot_1005,1507217095018603,1507217648678543,All_of_Main_trial_5,1,0.4015337,1.119141,1,0.4319369,1.036999
pilot_1005,1507217095035228,1507217648695171,All_of_Main_trial_5,1,0.434355,1.136336,1,0.4225217,1.058228
pilot_1005,1507217095051850,1507217648711795,All_of_Main_trial_5,1,0.4284737,1.118326,1,0.421719,1.039594
pilot_1005,1507217095068600,1507217648728548,All_of_Main_trial_5,1,0.4091379,1.149845,1,0.4209325,1.046661
pilot_1005,1507217095085225,1507217648745175,All_of_Main_trial_5,1,0.4053398,1.134521,1,0.4201033,1.0448
pilot_1005,1507217095101850,1507217648761803,All_of_Main_trial_5,1,0.411867,1.134227,1,0.4107321,1.050787
pilot_1005,1507217095118485,1507217648778440,All_of_Main_trial_5,1,0.4245097,1.14488,1,0.4186068,1.049108
pilot_1005,1507217095135100,1507217648795058,All_of_Main_trial_5,1,0.4147579,1.120899,1,0.4153151,1.045111
pilot_1005,1507217095151849,1507217648811809,All_of_Main_trial_5,1,0.4130421,1.135108,1,0.4237432,1.040492
pilot_1005,1507217095168474,1507217648828437,All_of_Main_trial_5,1,0.4133543,1.13077,1,0.4128141,1.035711
pilot_1005,1507217095185098,1507217648845063,All_of_Main_trial_5,1,0.4058988,1.13775,1,0.4180978,1.050278
pilot_1005,1507217095201724,1507217648861692,All_of_Main_trial_5,1,0.4221961,1.1166,0,NaN,NaN
pilot_1005,1507217095218473,1507217648878443,All_of_Main_trial_5,1,0.4244899,1.153892,1,0.4227747,1.07122
pilot_1005,1507217095235095,1507217648895068,All_of_Main_trial_5,1,0.4109972,1.15293,1,0.4315408,1.062765
pilot_1005,1507217095251720,1507217648911695,All_of_Main_trial_5,1,0.4087524,1.137871,1,0.4279461,1.056163
pilot_1005,1507217095268345,1507217648928323,All_of_Main_trial_5,1,0.4213037,1.142507,1,0.4286679,1.05406
pilot_1005,1507217095284970,1507217648944950,All_of_Main_trial_5,1,0.4260618,1.150594,1,0.4313129,1.073471
pilot_1005,1507217095301720,1507217648961703,All_of_Main_trial_5,1,0.4170195,1.154963,1,0.4297302,1.096852
pilot_1005,1507217095318344,1507217648978329,All_of_Main_trial_5,1,0.4191561,1.148789,1,0.4306725,1.086545
pilot_1005,1507217095334969,1507217648994957,All_of_Main_trial_5,1,0.4137239,1.157977,1,0.4397588,1.117806
pilot_1005,1507217095351594,1507217649011584,All_of_Main_trial_5,1,0.4320396,1.179844,1,0.4337792,1.125315
pilot_1005,1507217095368344,1507217649028337,All_of_Main_trial_5,1,0.4568065,1.292654,1,0.4506,1.248293
pilot_1005,1507217095384969,1507217649044964,All_of_Main_trial_5,1,0.6465309,1.883881,0,NaN,NaN
pilot_1005,1507217095401593,1507217649061591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095418216,1507217649078216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095434840,1507217649094843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095451590,1507217649111595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095468215,1507217649128223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095484851,1507217649144861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095501532,1507217649161545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095518198,1507217649178213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095534831,1507217649194849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095551497,1507217649211517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095568568,1507217649228591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095585234,1507217649245259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095601900,1507217649261928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095619336,1507217649279366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095634710,1507217649294743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095651647,1507217649311682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095668313,1507217649328351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095685338,1507217649345378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095701649,1507217649361692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095718315,1507217649378360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095734831,1507217649394879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095751497,1507217649411547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095768110,1507217649428163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095784776,1507217649444831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095801442,1507217649461500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095818030,1507217649478090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095834696,1507217649494759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095851362,1507217649511427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095867908,1507217649527976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095884574,1507217649544644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217095901457,1507217649561530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
