subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935485768271,1519936121951681,All_of_Main_trial_6,1,0.5742334,0.6622496,1,0.5721263,0.663184
Kailee_manner_0228_1pm,1519935485784894,1519936121968306,All_of_Main_trial_6,1,0.5778067,0.6777356,1,0.5596089,0.6953411
Kailee_manner_0228_1pm,1519935485801520,1519936121984934,All_of_Main_trial_6,1,0.5736985,0.6568334,1,0.5585632,0.6745156
Kailee_manner_0228_1pm,1519935485818271,1519936122001686,All_of_Main_trial_6,1,0.5805281,0.6390704,1,0.5617425,0.6935521
Kailee_manner_0228_1pm,1519935485834896,1519936122018313,All_of_Main_trial_6,1,0.5832494,0.6881588,1,0.5657492,0.6844554
Kailee_manner_0228_1pm,1519935485851646,1519936122035065,All_of_Main_trial_6,1,0.569275,0.6676143,1,0.5696955,0.6810204
Kailee_manner_0228_1pm,1519935485868272,1519936122051692,All_of_Main_trial_6,1,0.5795802,0.6807525,1,0.5614322,0.6782195
Kailee_manner_0228_1pm,1519935485884900,1519936122068322,All_of_Main_trial_6,1,0.5946252,0.6897863,1,0.579808,0.6676897
Kailee_manner_0228_1pm,1519935485901524,1519936122084947,All_of_Main_trial_6,1,0.577686,0.6648887,1,0.5631894,0.6906673
Kailee_manner_0228_1pm,1519935485918276,1519936122101701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935485934899,1519936122118326,All_of_Main_trial_6,1,0.5712482,0.6862925,1,0.5673863,0.6978806
Kailee_manner_0228_1pm,1519935485951530,1519936122134958,All_of_Main_trial_6,0,NaN,NaN,1,0.5010044,1.039352
Kailee_manner_0228_1pm,1519935485968272,1519936122151702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935485984902,1519936122168334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486001523,1519936122184956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486018275,1519936122201710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486034900,1519936122218336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486051566,1519936122235004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486068177,1519936122251617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486084843,1519936122268284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486101509,1519936122284952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486118143,1519936122301588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486134809,1519936122318255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486151381,1519936122334829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486168047,1519936122351497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486184713,1519936122368164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486201620,1519936122385073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486218286,1519936122401740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486234617,1519936122418073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486251283,1519936122434741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486267949,1519936122451408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486284242,1519936122467703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486300908,1519936122484371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486317405,1519936122500869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486334071,1519936122517537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486350618,1519936122534085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486367284,1519936122550753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486383911,1519936122567382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486400577,1519936122584049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486417154,1519936122600628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486433779,1519936122617255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486451030,1519936122634507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486468280,1519936122651759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486484343,1519936122667824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486501009,1519936122684491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486517332,1519936122700816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486533998,1519936122717483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486550515,1519936122734002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486567181,1519936122750670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486583741,1519936122767231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486600407,1519936122783899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486617033,1519936122800527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486633699,1519936122817194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486650291,1519936122833788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486666908,1519936122850406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486684159,1519936122867659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486701531,1519936122885033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486717532,1519936122901035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486734198,1519936122917703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486750158,1519936122933665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486767907,1519936122951415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486784533,1519936122968043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486801199,1519936122984711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486817743,1519936123001256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486834409,1519936123017924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486850915,1519936123034431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486867667,1519936123051185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486884285,1519936123067805,All_of_Main_trial_6,0,NaN,NaN,1,0.5210734,1.019662
Kailee_manner_0228_1pm,1519935486900910,1519936123084431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486917536,1519936123101059,All_of_Main_trial_6,1,0.4866226,0.994541,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486934171,1519936123117696,All_of_Main_trial_6,0,NaN,NaN,1,0.481557,0.9580109
Kailee_manner_0228_1pm,1519935486950911,1519936123134437,All_of_Main_trial_6,0,NaN,NaN,1,0.4452339,0.9464557
Kailee_manner_0228_1pm,1519935486967418,1519936123150946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935486984103,1519936123167633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487000769,1519936123184300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487017404,1519936123200937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487034070,1519936123217604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487050741,1519936123234277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487067407,1519936123250945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487084035,1519936123267574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487100701,1519936123284242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487117275,1519936123300818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487133941,1519936123317485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487150607,1519936123334153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487167514,1519936123351062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487184180,1519936123367729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487200798,1519936123384349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487217464,1519936123401016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487233877,1519936123417431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487250543,1519936123434099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487267167,1519936123450724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487283833,1519936123467392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487300403,1519936123483964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487317069,1519936123500631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487333735,1519936123517299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487350265,1519936123533830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487366931,1519936123550498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487383554,1519936123567123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487400220,1519936123583790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487416794,1519936123600366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487433542,1519936123617116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487450167,1519936123633742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487466833,1519936123650410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487483443,1519936123667022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487500109,1519936123683689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487516754,1519936123700336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487533420,1519936123717003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487550086,1519936123733671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487566628,1519936123750215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487583294,1519936123766882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487599925,1519936123783515,All_of_Main_trial_6,1,0.4399054,0.8114373,1,0.440789,0.7556857
Kailee_manner_0228_1pm,1519935487616669,1519936123800261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487633295,1519936123816888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487649983,1519936123833578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487666649,1519936123850245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487683287,1519936123866885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487699953,1519936123883553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487716565,1519936123900166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487733231,1519936123916834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487749878,1519936123933483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487766544,1519936123950150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487783210,1519936123966818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487799692,1519936123983302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487816358,1519936123999969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487833016,1519936124016629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487849682,1519936124033296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487866366,1519936124049982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487883032,1519936124066650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487899681,1519936124083299,All_of_Main_trial_6,0,NaN,NaN,1,0.4064993,0.8663969
Kailee_manner_0228_1pm,1519935487916424,1519936124100045,All_of_Main_trial_6,1,0.5532273,0.8651274,1,0.5289376,0.8645772
Kailee_manner_0228_1pm,1519935487933061,1519936124116684,All_of_Main_trial_6,1,0.5256132,0.8742716,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487949678,1519936124133302,All_of_Main_trial_6,1,0.5255807,0.9508137,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487966427,1519936124150053,All_of_Main_trial_6,1,0.5276417,0.9389135,0,NaN,NaN
Kailee_manner_0228_1pm,1519935487983050,1519936124166678,All_of_Main_trial_6,1,0.4739313,0.9287495,1,0.542814,0.9432806
Kailee_manner_0228_1pm,1519935487999675,1519936124183304,All_of_Main_trial_6,1,0.5157867,0.9453899,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488016300,1519936124199931,All_of_Main_trial_6,1,0.4715132,0.9379044,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488032801,1519936124216433,All_of_Main_trial_6,1,0.5177966,0.9358425,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488049801,1519936124233435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488066488,1519936124250124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488083154,1519936124266791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488099540,1519936124283179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488116206,1519936124299847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488132553,1519936124316195,All_of_Main_trial_6,1,0.52487,0.9456131,1,0.5462999,0.9516394
Kailee_manner_0228_1pm,1519935488149804,1519936124333448,All_of_Main_trial_6,1,0.4755708,0.9366778,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488166552,1519936124350198,All_of_Main_trial_6,1,0.4675637,0.9415124,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488183177,1519936124366824,All_of_Main_trial_6,1,0.5284113,0.9519587,1,0.5456975,0.9472625
Kailee_manner_0228_1pm,1519935488199177,1519936124382826,All_of_Main_trial_6,1,0.468087,0.9450519,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488216553,1519936124400203,All_of_Main_trial_6,1,0.5196236,0.9462067,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488233057,1519936124416709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488249809,1519936124433463,All_of_Main_trial_6,1,0.4791318,0.9357477,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488265804,1519936124449459,All_of_Main_trial_6,1,0.4740659,0.9378141,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488283179,1519936124466836,All_of_Main_trial_6,1,0.4997065,0.9535656,1,0.537947,0.5156953
Kailee_manner_0228_1pm,1519935488299806,1519936124483465,All_of_Main_trial_6,1,0.5136622,0.9474397,1,0.5946389,0.5304382
Kailee_manner_0228_1pm,1519935488316432,1519936124500092,All_of_Main_trial_6,1,0.5044983,0.9577214,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488332557,1519936124516219,All_of_Main_trial_6,1,0.6067167,0.9627537,1,0.5878666,0.5591062
Kailee_manner_0228_1pm,1519935488349054,1519936124532717,All_of_Main_trial_6,1,0.6029257,0.958742,1,0.5880173,0.5172712
Kailee_manner_0228_1pm,1519935488365805,1519936124549470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488383056,1519936124566723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488399619,1519936124583287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488416285,1519936124599955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488432932,1519936124616604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488449432,1519936124633105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488466057,1519936124649732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488482723,1519936124666400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488499329,1519936124683007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488515995,1519936124699675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488532557,1519936124716238,All_of_Main_trial_6,0,NaN,NaN,1,0.581764,0.5084866
Kailee_manner_0228_1pm,1519935488549307,1519936124732990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488565932,1519936124749617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488582598,1519936124766284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488599184,1519936124782872,All_of_Main_trial_6,1,0.4590386,0.5400699,1,0.4797947,0.4520292
Kailee_manner_0228_1pm,1519935488615933,1519936124799623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488632558,1519936124816249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488649184,1519936124832878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488665810,1519936124849505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488682497,1519936124866193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488699163,1519936124882862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488715838,1519936124899537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488732504,1519936124916206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488749170,1519936124932873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488765801,1519936124949506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488782467,1519936124966174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488799133,1519936124982842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488815780,1519936124999490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488832446,1519936125016158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488849112,1519936125032825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488865601,1519936125049316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488882267,1519936125065984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488898933,1519936125082651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488915599,1519936125099319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488932143,1519936125115865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488948809,1519936125132532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488965395,1519936125149120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488982061,1519936125165787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935488998727,1519936125182455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489015522,1519936125199252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489032188,1519936125215919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489049075,1519936125232808,All_of_Main_trial_6,1,0.4974533,0.8473628,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489065316,1519936125249051,All_of_Main_trial_6,1,0.4956812,0.8619825,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489082440,1519936125266176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489098815,1519936125282553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489115481,1519936125299221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489132276,1519936125316017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489148942,1519936125332685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489165380,1519936125349124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489182046,1519936125365792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489198942,1519936125382690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489215380,1519936125399129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489232046,1519936125415797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935489248944,1519936125432697,All_of_Main_trial_6,1,0.4812769,0.8353819,1,0.5231773,0.9486983
Kailee_manner_0228_1pm,1519935489265316,1519936125449070,All_of_Main_trial_6,0,NaN,NaN,1,0.5152694,0.9307297
Kailee_manner_0228_1pm,1519935489282067,1519936125465823,All_of_Main_trial_6,0,NaN,NaN,1,0.4680629,0.9305853
Kailee_manner_0228_1pm,1519935489298693,1519936125482451,All_of_Main_trial_6,1,0.4463786,0.9373734,1,0.4677797,0.9331282
Kailee_manner_0228_1pm,1519935489315443,1519936125499202,All_of_Main_trial_6,0,NaN,NaN,1,0.5256586,0.9333141
