subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835632309723,1519836268731411,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632326462,1519836268748152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632342487,1519836268764179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632359101,1519836268780795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632376963,1519836268798659,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632392599,1519836268814296,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632409224,1519836268830923,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632425725,1519836268847426,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632442350,1519836268864053,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632459597,1519836268881302,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632476967,1519836268898674,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632494216,1519836268915925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632508974,1519836268930685,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632525724,1519836268947437,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632542347,1519836268964062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632558975,1519836268980692,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632575600,1519836268997319,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632592225,1519836269013946,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632609466,1519836269031189,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632626841,1519836269048566,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632642843,1519836269064570,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632659509,1519836269081238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632675478,1519836269097209,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632692225,1519836269113958,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632708971,1519836269130705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632725476,1519836269147212,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632742227,1519836269163965,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632758845,1519836269180585,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632775966,1519836269197708,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632793341,1519836269215085,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632810007,1519836269231753,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632827342,1519836269249090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632842103,1519836269263853,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632858729,1519836269280481,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632875412,1519836269297166,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632892078,1519836269313834,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632908739,1519836269330497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632925353,1519836269347113,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632941976,1519836269363738,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632959218,1519836269380982,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632976593,1519836269398359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835632993846,1519836269415614,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633008604,1519836269430374,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633025230,1519836269447002,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633041980,1519836269463753,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633058603,1519836269480378,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633075228,1519836269497005,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633091860,1519836269513639,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633109100,1519836269530881,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633126410,1519836269548193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633143076,1519836269564861,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633160344,1519836269582131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633175230,1519836269597019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633191862,1519836269613653,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633208473,1519836269630266,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633225602,1519836269647397,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633242223,1519836269664020,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633258889,1519836269680688,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633275477,1519836269697278,All_of_Main_trial_4,0,NaN,NaN,1,0.4601385,0.4735642
Kailee_path_0228,1519835633291730,1519836269713533,All_of_Main_trial_4,1,0.4817208,0.470566,1,0.4326576,0.5030578
Kailee_path_0228,1519835633308852,1519836269730657,All_of_Main_trial_4,1,0.4667352,0.447596,1,0.4337735,0.4882067
Kailee_path_0228,1519835633325105,1519836269746912,All_of_Main_trial_4,1,0.4610834,0.5029314,1,0.4406861,0.4785631
Kailee_path_0228,1519835633342096,1519836269763905,All_of_Main_trial_4,1,0.4554315,0.5060631,1,0.4413652,0.4667829
Kailee_path_0228,1519835633358355,1519836269780165,All_of_Main_trial_4,1,0.4468306,0.5009457,1,0.4399727,0.4768938
Kailee_path_0228,1519835633374980,1519836269796792,All_of_Main_trial_4,1,0.4655434,0.4985184,1,0.4367297,0.4919991
Kailee_path_0228,1519835633391855,1519836269813669,All_of_Main_trial_4,1,0.4767019,0.4772461,1,0.4422563,0.4731616
Kailee_path_0228,1519835633408481,1519836269830297,All_of_Main_trial_4,1,0.4574113,0.4585559,1,0.4380843,0.4962967
Kailee_path_0228,1519835633425104,1519836269846922,All_of_Main_trial_4,1,0.4677068,0.5068943,1,0.427727,0.4855996
Kailee_path_0228,1519835633441731,1519836269863551,All_of_Main_trial_4,1,0.4934127,0.4285574,1,0.4427912,0.5140084
Kailee_path_0228,1519835633458354,1519836269880176,All_of_Main_trial_4,1,0.4875258,0.468355,1,0.4487223,0.4878782
Kailee_path_0228,1519835633474980,1519836269896804,All_of_Main_trial_4,1,0.480205,0.4458732,1,0.435546,0.4699799
Kailee_path_0228,1519835633491730,1519836269913556,All_of_Main_trial_4,1,0.4924065,0.441778,1,0.4343331,0.4536353
Kailee_path_0228,1519835633508356,1519836269930184,All_of_Main_trial_4,1,0.4629438,0.4908403,1,0.413595,0.5166779
Kailee_path_0228,1519835633524982,1519836269946812,All_of_Main_trial_4,1,0.4759794,0.4720455,1,0.461941,0.4709255
Kailee_path_0228,1519835633541608,1519836269963440,All_of_Main_trial_4,1,0.5082502,0.4024159,1,0.4338653,0.5289065
Kailee_path_0228,1519835633558231,1519836269980065,All_of_Main_trial_4,1,0.4817588,0.485663,1,0.456506,0.4087739
Kailee_path_0228,1519835633574995,1519836269996831,All_of_Main_trial_4,1,0.485669,0.5400952,1,0.3799945,0.5892427
Kailee_path_0228,1519835633591607,1519836270013445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633608230,1519836270030070,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633624849,1519836270046691,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633641480,1519836270063324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633658112,1519836270079958,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633674856,1519836270096704,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633691482,1519836270113331,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633708107,1519836270129958,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633724773,1519836270146626,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633741442,1519836270163297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633758108,1519836270179965,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633774728,1519836270196587,All_of_Main_trial_4,1,0.4668144,0.3472448,1,0.4473261,0.3889282
Kailee_path_0228,1519835633791358,1519836270213219,All_of_Main_trial_4,1,0.4935272,0.2559077,1,0.4634136,0.2788928
Kailee_path_0228,1519835633807982,1519836270229845,All_of_Main_trial_4,1,0.4464867,0.2492383,1,0.4411348,0.2422568
Kailee_path_0228,1519835633824607,1519836270246473,All_of_Main_trial_4,1,0.4765638,0.2367009,1,0.4397205,0.3919602
Kailee_path_0228,1519835633841357,1519836270263225,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835633857996,1519836270279866,All_of_Main_trial_4,1,0.4921366,0.2914055,1,0.4698,0.2776994
Kailee_path_0228,1519835633874608,1519836270296480,All_of_Main_trial_4,1,0.4756201,0.3144948,1,0.4430881,0.3006231
Kailee_path_0228,1519835633891234,1519836270313108,All_of_Main_trial_4,1,0.5002714,0.3068099,1,0.4454347,0.3385909
Kailee_path_0228,1519835633907995,1519836270329871,All_of_Main_trial_4,1,0.4921876,0.2484154,1,0.4601059,0.3092393
Kailee_path_0228,1519835633924609,1519836270346487,All_of_Main_trial_4,1,0.4617879,0.270083,1,0.4486465,0.310632
Kailee_path_0228,1519835633941234,1519836270363114,All_of_Main_trial_4,1,0.4824549,0.2596358,1,0.45191,0.2954687
Kailee_path_0228,1519835633957859,1519836270379741,All_of_Main_trial_4,1,0.4911876,0.2979445,1,0.4391488,0.3137603
Kailee_path_0228,1519835633974482,1519836270396366,All_of_Main_trial_4,1,0.495128,0.2807817,1,0.4472612,0.3007008
Kailee_path_0228,1519835633991233,1519836270413120,All_of_Main_trial_4,1,0.44892,0.3452955,1,0.4508807,0.3181195
Kailee_path_0228,1519835634007858,1519836270429747,All_of_Main_trial_4,1,0.4806417,0.3412562,1,0.427802,0.3154417
Kailee_path_0228,1519835634024483,1519836270446373,All_of_Main_trial_4,1,0.4746238,0.2927819,1,0.4633151,0.2940726
Kailee_path_0228,1519835634041109,1519836270463001,All_of_Main_trial_4,1,0.482668,0.3114984,1,0.4532126,0.2706482
Kailee_path_0228,1519835634057859,1519836270479753,All_of_Main_trial_4,1,0.4922774,0.3270562,1,0.4757702,0.2636433
Kailee_path_0228,1519835634074485,1519836270496381,All_of_Main_trial_4,1,0.4961824,0.296484,1,0.4787464,0.2692972
Kailee_path_0228,1519835634091110,1519836270513008,All_of_Main_trial_4,1,0.4791577,0.3090271,1,0.4418132,0.3496687
Kailee_path_0228,1519835634107736,1519836270529636,All_of_Main_trial_4,1,0.4897318,0.3346094,1,0.4474272,0.2687358
Kailee_path_0228,1519835634124363,1519836270546265,All_of_Main_trial_4,1,0.4907955,0.3002342,1,0.4419927,0.3446543
Kailee_path_0228,1519835634141111,1519836270563015,All_of_Main_trial_4,1,0.4701304,0.3227549,1,0.4661979,0.298024
Kailee_path_0228,1519835634157749,1519836270579656,All_of_Main_trial_4,1,0.4903818,0.3141535,1,0.4566613,0.3138631
Kailee_path_0228,1519835634174359,1519836270596268,All_of_Main_trial_4,1,0.509568,0.273051,1,0.4387744,0.3546637
Kailee_path_0228,1519835634190984,1519836270612895,All_of_Main_trial_4,1,0.47259,0.3218402,1,0.4509712,0.3347371
Kailee_path_0228,1519835634207742,1519836270629655,All_of_Main_trial_4,1,0.489532,0.2942338,1,0.4464877,0.318782
Kailee_path_0228,1519835634224362,1519836270646277,All_of_Main_trial_4,1,0.4933207,0.2861719,1,0.4578753,0.3272083
Kailee_path_0228,1519835634240986,1519836270662903,All_of_Main_trial_4,1,0.4855853,0.3030739,1,0.459487,0.3117698
Kailee_path_0228,1519835634257611,1519836270679530,All_of_Main_trial_4,1,0.4838423,0.3114675,1,0.4515398,0.288006
Kailee_path_0228,1519835634274362,1519836270696284,All_of_Main_trial_4,1,0.4914113,0.3119278,1,0.4737879,0.3032979
Kailee_path_0228,1519835634290987,1519836270712910,All_of_Main_trial_4,1,0.4860449,0.3397185,1,0.4535275,0.2863781
Kailee_path_0228,1519835634307612,1519836270729537,All_of_Main_trial_4,1,0.4692179,0.3253357,1,0.4480735,0.3339588
Kailee_path_0228,1519835634324237,1519836270746164,All_of_Main_trial_4,1,0.4718827,0.3433819,1,0.4384616,0.337885
Kailee_path_0228,1519835634340985,1519836270762915,All_of_Main_trial_4,1,0.4764058,0.2816035,1,0.4709402,0.2919155
Kailee_path_0228,1519835634357610,1519836270779541,All_of_Main_trial_4,1,0.4696156,0.3423097,1,0.4495856,0.2940399
Kailee_path_0228,1519835634374236,1519836270796169,All_of_Main_trial_4,1,0.4521055,0.3116197,1,0.431045,0.3365684
Kailee_path_0228,1519835634390861,1519836270812796,All_of_Main_trial_4,1,0.488537,0.3027989,1,0.4450353,0.3476595
Kailee_path_0228,1519835634407486,1519836270829423,All_of_Main_trial_4,1,0.4075754,0.3743739,1,0.3948659,0.3454003
Kailee_path_0228,1519835634424237,1519836270846176,All_of_Main_trial_4,1,0.3643557,0.349422,1,0.3364793,0.3362285
Kailee_path_0228,1519835634440863,1519836270862805,All_of_Main_trial_4,1,0.3626592,0.3332668,1,0.3568741,0.3676818
Kailee_path_0228,1519835634457488,1519836270879432,All_of_Main_trial_4,1,0.3586723,0.3736867,1,0.3437929,0.3285628
Kailee_path_0228,1519835634474234,1519836270896180,All_of_Main_trial_4,1,0.3397789,0.3122495,1,0.3047253,0.31242
Kailee_path_0228,1519835634490863,1519836270912811,All_of_Main_trial_4,0,NaN,NaN,1,0.3038291,0.321662
Kailee_path_0228,1519835634507488,1519836270929438,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634524112,1519836270946064,All_of_Main_trial_4,1,0.3649004,0.3594714,1,0.3417842,0.3985826
Kailee_path_0228,1519835634540737,1519836270962691,All_of_Main_trial_4,1,0.3525322,0.3893331,1,0.3407452,0.3915437
Kailee_path_0228,1519835634557488,1519836270979444,All_of_Main_trial_4,1,0.3651384,0.3213088,1,0.3426018,0.3778213
Kailee_path_0228,1519835634574113,1519836270996071,All_of_Main_trial_4,1,0.3509131,0.3390325,1,0.3409637,0.3581836
Kailee_path_0228,1519835634590738,1519836271012698,All_of_Main_trial_4,1,0.3486959,0.3314711,1,0.3264204,0.3712531
Kailee_path_0228,1519835634607489,1519836271029452,All_of_Main_trial_4,1,0.1397772,0.4436849,1,0.1413611,0.4123535
Kailee_path_0228,1519835634624113,1519836271046078,All_of_Main_trial_4,1,-0.08121049,0.5045161,1,-0.1134437,0.4874071
Kailee_path_0228,1519835634640739,1519836271062706,All_of_Main_trial_4,1,-0.361127,0.7165952,1,-0.4020838,0.6741624
Kailee_path_0228,1519835634657374,1519836271079343,All_of_Main_trial_4,1,-0.58303,0.7968295,1,-0.7206326,0.853801
Kailee_path_0228,1519835634674115,1519836271096086,All_of_Main_trial_4,1,-1.250087,0.9671269,1,-1.224265,0.953374
Kailee_path_0228,1519835634690740,1519836271112712,All_of_Main_trial_4,1,-1.729108,1.164091,1,-1.950734,1.168177
Kailee_path_0228,1519835634707359,1519836271129333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634724112,1519836271146088,All_of_Main_trial_4,0,NaN,NaN,1,-0.5781364,1.230702
Kailee_path_0228,1519835634740739,1519836271162717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634757366,1519836271179346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634774114,1519836271196097,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634790737,1519836271212722,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634807420,1519836271229407,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634824086,1519836271246075,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634840726,1519836271262717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634857392,1519836271279385,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634874003,1519836271295998,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634890669,1519836271312666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634907328,1519836271329327,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634923994,1519836271345995,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634940615,1519836271362619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634956991,1519836271378997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634973924,1519836271395932,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835634990590,1519836271412600,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635006992,1519836271429003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635023645,1519836271445658,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635040315,1519836271462330,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635056981,1519836271478999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635073627,1519836271495647,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635090243,1519836271512265,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635106993,1519836271529017,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635123493,1519836271545519,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635140119,1519836271562147,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635157427,1519836271579457,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635174093,1519836271596125,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635191359,1519836271613393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635208612,1519836271630649,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635223496,1519836271645534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635240121,1519836271662161,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635256869,1519836271678911,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635273494,1519836271695539,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635290119,1519836271712166,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635306745,1519836271728794,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635323859,1519836271745910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635341234,1519836271763287,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635356625,1519836271778679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635373370,1519836271795427,All_of_Main_trial_4,1,0.4512626,0.4336331,1,0.4681622,0.3705451
Kailee_path_0228,1519835635389995,1519836271812054,All_of_Main_trial_4,1,0.3989667,0.5551476,1,0.4733006,0.444561
Kailee_path_0228,1519835635406620,1519836271828681,All_of_Main_trial_4,1,0.3989667,0.5551476,1,0.4733006,0.444561
Kailee_path_0228,1519835635423245,1519836271845308,All_of_Main_trial_4,1,0.4743247,0.3907549,1,0.4360274,0.4630151
Kailee_path_0228,1519835635439865,1519836271861930,All_of_Main_trial_4,1,0.5125123,0.486136,1,0.5289118,0.3873838
Kailee_path_0228,1519835635456626,1519836271878693,All_of_Main_trial_4,1,0.5115429,0.4492892,1,0.4776577,0.4756358
Kailee_path_0228,1519835635473244,1519836271895313,All_of_Main_trial_4,1,0.5322973,0.4061621,1,0.5064268,0.4468806
Kailee_path_0228,1519835635489875,1519836271911946,All_of_Main_trial_4,1,0.4992716,0.4308144,1,0.4844116,0.4556036
Kailee_path_0228,1519835635506494,1519836271928567,All_of_Main_trial_4,1,0.5262623,0.4131997,1,0.4775923,0.4439938
Kailee_path_0228,1519835635523245,1519836271945320,All_of_Main_trial_4,1,0.5087234,0.4681123,1,0.5035256,0.4686559
Kailee_path_0228,1519835635539870,1519836271961948,All_of_Main_trial_4,1,0.4947369,0.4634689,1,0.4796301,0.4375164
Kailee_path_0228,1519835635556496,1519836271978576,All_of_Main_trial_4,1,0.5063312,0.4099801,1,0.4828691,0.3934481
Kailee_path_0228,1519835635573121,1519836271995203,All_of_Main_trial_4,1,0.4855848,0.3045332,1,0.5087953,0.4568656
Kailee_path_0228,1519835635589746,1519836272011829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835635606497,1519836272028583,All_of_Main_trial_4,1,0.5161721,0.4324092,1,0.5004823,0.4800019
Kailee_path_0228,1519835635623120,1519836272045208,All_of_Main_trial_4,0,NaN,NaN,1,0.5082468,0.4198425
Kailee_path_0228,1519835635639744,1519836272061834,All_of_Main_trial_4,1,0.5261052,0.4345369,1,0.5129701,0.4569315
Kailee_path_0228,1519835635656370,1519836272078461,All_of_Main_trial_4,1,0.5388042,0.4145636,1,0.5114403,0.4357273
Kailee_path_0228,1519835635673121,1519836272095214,All_of_Main_trial_4,1,0.51906,0.4292816,1,0.4954391,0.4626696
