subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509562107747937,1509562681448386,All_of_Main_trial_7,1,0.5330829,0.4493488,1,0.5292433,0.4410122
pilot1101_2pm,1509562107764561,1509562681465010,All_of_Main_trial_7,1,0.5280967,0.4485999,1,0.5252891,0.4465458
pilot1101_2pm,1509562107781187,1509562681481638,All_of_Main_trial_7,1,0.5326893,0.4515866,1,0.5270263,0.4476792
pilot1101_2pm,1509562107797938,1509562681498389,All_of_Main_trial_7,1,0.528895,0.4522991,1,0.5297975,0.4480407
pilot1101_2pm,1509562107814565,1509562681515017,All_of_Main_trial_7,1,0.5302323,0.449976,1,0.5314704,0.4426726
pilot1101_2pm,1509562107831066,1509562681531519,All_of_Main_trial_7,1,0.5304766,0.4541151,1,0.5253791,0.4478525
pilot1101_2pm,1509562107847817,1509562681548271,All_of_Main_trial_7,1,0.5355008,0.4409708,1,0.5258193,0.4463419
pilot1101_2pm,1509562107864443,1509562681564898,All_of_Main_trial_7,1,0.5281973,0.4520105,1,0.5322198,0.440548
pilot1101_2pm,1509562107881069,1509562681581525,All_of_Main_trial_7,1,0.5268506,0.4540679,1,0.528798,0.4482784
pilot1101_2pm,1509562107897821,1509562681598279,All_of_Main_trial_7,1,0.5261027,0.457622,1,0.5261831,0.4520816
pilot1101_2pm,1509562107914447,1509562681614905,All_of_Main_trial_7,1,0.5259611,0.4484441,1,0.5290617,0.4460901
pilot1101_2pm,1509562107931072,1509562681631531,All_of_Main_trial_7,1,0.5270903,0.4564792,1,0.5292442,0.4483205
pilot1101_2pm,1509562107947821,1509562681648281,All_of_Main_trial_7,1,0.5285181,0.4562978,1,0.5310221,0.442777
pilot1101_2pm,1509562107964447,1509562681664908,All_of_Main_trial_7,1,0.5285223,0.4572826,1,0.5269345,0.4497163
pilot1101_2pm,1509562107981073,1509562681681535,All_of_Main_trial_7,1,0.5260618,0.4592907,1,0.5273257,0.4558541
pilot1101_2pm,1509562107997700,1509562681698163,All_of_Main_trial_7,1,0.5347306,0.4484313,1,0.5362003,0.4513204
pilot1101_2pm,1509562108014450,1509562681714914,All_of_Main_trial_7,1,0.525438,0.463202,1,0.5311783,0.4518037
pilot1101_2pm,1509562108031078,1509562681731543,All_of_Main_trial_7,1,0.5290351,0.4609269,1,0.5356005,0.4490305
pilot1101_2pm,1509562108047703,1509562681748169,All_of_Main_trial_7,1,0.5269744,0.4618162,1,0.5256838,0.4476635
pilot1101_2pm,1509562108064330,1509562681764796,All_of_Main_trial_7,1,0.5273994,0.4640998,1,0.5335923,0.4529833
pilot1101_2pm,1509562108081081,1509562681781548,All_of_Main_trial_7,1,0.5289261,0.4668449,1,0.532397,0.456854
pilot1101_2pm,1509562108097707,1509562681798175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562108114336,1509562681814805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562108131002,1509562681831472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562108147582,1509562681848053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562108164209,1509562681864681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562108180962,1509562681881435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562108197586,1509562681898060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562108214212,1509562681914686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562108230878,1509562681931354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562108247547,1509562681948024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562108264213,1509562681964691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562108280842,1509562681981321,All_of_Main_trial_7,1,0.5648478,0.6048072,1,0.5754445,0.5845034
pilot1101_2pm,1509562108297594,1509562681998074,All_of_Main_trial_7,1,0.5704104,0.6104936,1,0.5826852,0.5738952
pilot1101_2pm,1509562108314218,1509562682014699,All_of_Main_trial_7,1,0.5738282,0.602891,1,0.5796277,0.5787303
pilot1101_2pm,1509562108330843,1509562682031325,All_of_Main_trial_7,1,0.5709242,0.6179073,1,0.5762321,0.5831269
pilot1101_2pm,1509562108347469,1509562682047952,All_of_Main_trial_7,1,0.5733122,0.6210405,1,0.580138,0.5922062
pilot1101_2pm,1509562108364220,1509562682064703,All_of_Main_trial_7,1,0.5665911,0.6308811,1,0.5717285,0.5888044
pilot1101_2pm,1509562108380846,1509562682081330,All_of_Main_trial_7,1,0.5681866,0.6218261,1,0.580763,0.5898653
pilot1101_2pm,1509562108397473,1509562682097958,All_of_Main_trial_7,1,0.5728951,0.6229597,1,0.5737699,0.5875213
pilot1101_2pm,1509562108414099,1509562682114585,All_of_Main_trial_7,1,0.5716708,0.6296154,1,0.5765235,0.5943705
pilot1101_2pm,1509562108430725,1509562682131212,All_of_Main_trial_7,1,0.5696375,0.6351194,1,0.5717724,0.6034106
pilot1101_2pm,1509562108447476,1509562682147964,All_of_Main_trial_7,1,0.5700469,0.6263,1,0.5768317,0.6093225
pilot1101_2pm,1509562108464102,1509562682164591,All_of_Main_trial_7,1,0.5630615,0.6305907,1,0.5792515,0.61155
pilot1101_2pm,1509562108480729,1509562682181219,All_of_Main_trial_7,1,0.5769212,0.6368983,1,0.5718585,0.5963254
pilot1101_2pm,1509562108497353,1509562682197844,All_of_Main_trial_7,1,0.579831,0.6298811,1,0.5744672,0.5918528
pilot1101_2pm,1509562108513979,1509562682214470,All_of_Main_trial_7,1,0.572134,0.6311295,1,0.5801734,0.6031309
pilot1101_2pm,1509562108530729,1509562682231222,All_of_Main_trial_7,1,0.5703102,0.6501158,1,0.5757614,0.6120986
pilot1101_2pm,1509562108547355,1509562682247849,All_of_Main_trial_7,1,0.5761312,0.6466474,1,0.5792391,0.5966813
pilot1101_2pm,1509562108563982,1509562682264477,All_of_Main_trial_7,1,0.5743451,0.6275169,1,0.5764341,0.6007474
pilot1101_2pm,1509562108580608,1509562682281104,All_of_Main_trial_7,1,0.5816959,0.6290037,1,0.5798876,0.5988174
pilot1101_2pm,1509562108597359,1509562682297856,All_of_Main_trial_7,1,0.579657,0.6362931,1,0.5799143,0.6004092
pilot1101_2pm,1509562108613987,1509562682314485,All_of_Main_trial_7,1,0.5830176,0.6356037,1,0.5781578,0.5794959
pilot1101_2pm,1509562108630611,1509562682331110,All_of_Main_trial_7,1,0.5736833,0.6228613,1,0.5841534,0.5906865
pilot1101_2pm,1509562108647238,1509562682347738,All_of_Main_trial_7,1,0.5860719,0.6177995,1,0.5811322,0.6010997
pilot1101_2pm,1509562108663989,1509562682364489,All_of_Main_trial_7,1,0.5860192,0.6225999,1,0.5831977,0.6046115
pilot1101_2pm,1509562108680613,1509562682381114,All_of_Main_trial_7,1,0.5869099,0.6346078,1,0.5772878,0.6022102
pilot1101_2pm,1509562108697371,1509562682397873,All_of_Main_trial_7,1,0.5840369,0.6254202,1,0.5792395,0.5857955
pilot1101_2pm,1509562108713865,1509562682414368,All_of_Main_trial_7,1,0.5802638,0.6387178,1,0.5790117,0.5814871
pilot1101_2pm,1509562108730615,1509562682431119,All_of_Main_trial_7,1,0.5885249,0.6258554,1,0.5817188,0.5984064
pilot1101_2pm,1509562108747242,1509562682447747,All_of_Main_trial_7,1,0.5889814,0.6287183,1,0.5838374,0.6045182
pilot1101_2pm,1509562108763868,1509562682464374,All_of_Main_trial_7,1,0.5906783,0.6249404,1,0.5855368,0.5933921
pilot1101_2pm,1509562108780494,1509562682481001,All_of_Main_trial_7,1,0.5890888,0.6324124,1,0.5801535,0.5811033
pilot1101_2pm,1509562108797245,1509562682497753,All_of_Main_trial_7,1,0.5860875,0.6258879,1,0.5877395,0.6040415
pilot1101_2pm,1509562108813754,1509562682514263,All_of_Main_trial_7,1,0.5896047,0.62379,1,0.5919767,0.5829443
pilot1101_2pm,1509562108830498,1509562682531008,All_of_Main_trial_7,1,0.5819813,0.6285616,1,0.5859537,0.5879584
pilot1101_2pm,1509562108847124,1509562682547635,All_of_Main_trial_7,1,0.5918581,0.6354901,1,0.5950769,0.596342
pilot1101_2pm,1509562108863873,1509562682564385,All_of_Main_trial_7,1,0.5946113,0.6294267,1,0.5957273,0.5979683
pilot1101_2pm,1509562108880499,1509562682581012,All_of_Main_trial_7,1,0.5981343,0.6192861,1,0.5957443,0.593666
pilot1101_2pm,1509562108897127,1509562682597641,All_of_Main_trial_7,1,0.5937239,0.6274232,1,0.5961537,0.6038532
pilot1101_2pm,1509562108913751,1509562682614266,All_of_Main_trial_7,1,0.5923851,0.6364068,1,0.586904,0.5988646
pilot1101_2pm,1509562108930376,1509562682630892,All_of_Main_trial_7,1,0.5945435,0.6278639,1,0.599537,0.5911192
pilot1101_2pm,1509562108947128,1509562682647645,All_of_Main_trial_7,1,0.6092089,0.6145715,1,0.5976501,0.5886067
pilot1101_2pm,1509562108963754,1509562682664271,All_of_Main_trial_7,1,0.5965042,0.6270231,1,0.6027901,0.5884332
pilot1101_2pm,1509562108980380,1509562682680898,All_of_Main_trial_7,1,0.5916667,0.6394443,1,0.5975966,0.597133
pilot1101_2pm,1509562108997006,1509562682697525,All_of_Main_trial_7,1,0.5975817,0.6257719,1,0.5974051,0.6046889
pilot1101_2pm,1509562109013633,1509562682714153,All_of_Main_trial_7,1,0.5904569,0.6209812,1,0.5966491,0.6043348
pilot1101_2pm,1509562109030384,1509562682730905,All_of_Main_trial_7,1,0.590251,0.6341864,1,0.6020057,0.6052476
pilot1101_2pm,1509562109047008,1509562682747530,All_of_Main_trial_7,1,0.5973883,0.6264099,1,0.5987083,0.6078241
pilot1101_2pm,1509562109063634,1509562682764157,All_of_Main_trial_7,1,0.5925582,0.6399914,1,0.5993411,0.6083488
pilot1101_2pm,1509562109080260,1509562682780784,All_of_Main_trial_7,1,0.5993357,0.6390525,1,0.6042129,0.582393
pilot1101_2pm,1509562109096887,1509562682797412,All_of_Main_trial_7,1,0.6026656,0.6419994,1,0.5972467,0.6087217
pilot1101_2pm,1509562109113638,1509562682814164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109130263,1509562682830790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109146919,1509562682847447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109163529,1509562682864058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109180142,1509562682880672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109196919,1509562682897450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109213519,1509562682914051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109230143,1509562682930676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109246781,1509562682947314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109263396,1509562682963930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109280147,1509562682980682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109296773,1509562682997309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109313399,1509562683013936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109330150,1509562683030688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109346652,1509562683047191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109363402,1509562683063942,All_of_Main_trial_7,1,0.6001171,0.9010921,1,0.6064779,0.8741421
pilot1101_2pm,1509562109380028,1509562683080569,All_of_Main_trial_7,1,0.6037865,0.8970075,1,0.610697,0.8629673
pilot1101_2pm,1509562109396654,1509562683097196,All_of_Main_trial_7,1,0.6000519,0.9194168,1,0.6038288,0.8773468
pilot1101_2pm,1509562109413403,1509562683113945,All_of_Main_trial_7,1,0.6012533,0.9241635,1,0.6043522,0.8746901
pilot1101_2pm,1509562109430029,1509562683130573,All_of_Main_trial_7,1,0.5987416,0.8970997,1,0.6059521,0.866709
pilot1101_2pm,1509562109446656,1509562683147201,All_of_Main_trial_7,1,0.5933236,0.9070391,1,0.6152707,0.8513714
pilot1101_2pm,1509562109463407,1509562683163953,All_of_Main_trial_7,1,0.5908067,0.9177764,1,0.6006628,0.8861496
pilot1101_2pm,1509562109479921,1509562683180468,All_of_Main_trial_7,1,0.5882899,0.9279819,1,0.602006,0.8875173
pilot1101_2pm,1509562109496659,1509562683197206,All_of_Main_trial_7,1,0.5843239,0.9111114,0,NaN,NaN
pilot1101_2pm,1509562109513286,1509562683213835,All_of_Main_trial_7,1,0.5927032,0.912926,0,NaN,NaN
pilot1101_2pm,1509562109529925,1509562683230475,All_of_Main_trial_7,1,0.5860575,0.8936067,0,NaN,NaN
pilot1101_2pm,1509562109546537,1509562683247087,All_of_Main_trial_7,1,0.5894284,0.8883768,0,NaN,NaN
pilot1101_2pm,1509562109563288,1509562683263839,All_of_Main_trial_7,1,0.6011343,0.8859475,0,NaN,NaN
pilot1101_2pm,1509562109579925,1509562683280477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109596539,1509562683297092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109613290,1509562683313844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109629790,1509562683330345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109646542,1509562683347098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109663168,1509562683363725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109679794,1509562683380352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109696546,1509562683397104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109713172,1509562683413732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109729798,1509562683430359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109746423,1509562683446985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109763175,1509562683463737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109779798,1509562683480362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109796425,1509562683496990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109813051,1509562683513617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109829677,1509562683530244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109846303,1509562683546870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109863055,1509562683563623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109877805,1509562683578374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109894682,1509562683595252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109911348,1509562683611919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109928454,1509562683629026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109945120,1509562683645693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109962340,1509562683662914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109979006,1509562683679581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562109995034,1509562683695610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110011700,1509562683712277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110028008,1509562683728585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110044674,1509562683745253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110060941,1509562683761521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110077566,1509562683778147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110094330,1509562683794912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110110944,1509562683811527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110127882,1509562683828465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110144548,1509562683845132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110161686,1509562683862271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110178352,1509562683878938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110195525,1509562683896112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110212191,1509562683912779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110228196,1509562683928785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110244862,1509562683945452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110261158,1509562683961749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110277824,1509562683978416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110294327,1509562683994919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110310993,1509562684011587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110327569,1509562684028164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110344235,1509562684044831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110360901,1509562684061498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110377505,1509562684078103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110394171,1509562684094770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110410837,1509562684111437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110427400,1509562684128000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110444066,1509562684144667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110460958,1509562684161560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110477624,1509562684178227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110494574,1509562684195178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110511240,1509562684211845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110527906,1509562684228512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110544970,1509562684245577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110561636,1509562684262244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110578302,1509562684278912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110594609,1509562684295218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110611275,1509562684311886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110627941,1509562684328553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110644209,1509562684344822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110660875,1509562684361489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110677371,1509562684377986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110694037,1509562684394653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110710575,1509562684411192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110727241,1509562684427858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110743862,1509562684444480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110760528,1509562684461147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110777130,1509562684477750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110793796,1509562684494417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110810703,1509562684511325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110827369,1509562684527992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110844324,1509562684544948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110860990,1509562684561615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110877656,1509562684578281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110894727,1509562684595353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110911393,1509562684612020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110928059,1509562684628687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110944150,1509562684644779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110960816,1509562684661446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110977217,1509562684677848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562110993883,1509562684694515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111010377,1509562684711010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111027043,1509562684727676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111043586,1509562684744220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111060252,1509562684760887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111076876,1509562684777512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111093542,1509562684794179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111110208,1509562684810846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111126855,1509562684827494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111143521,1509562684844161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111160388,1509562684861029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111177054,1509562684877695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111194039,1509562684894681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111210705,1509562684911348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111227371,1509562684928015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111244627,1509562684945272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111261293,1509562684961939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111277338,1509562684977985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562111294004,1509562684994652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
