subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561625386080,1509562199061370,All_of_noBias_trial_3,1,0.5168291,0.418537,1,0.524563,0.4131494
pilot1101_2pm,1509561625402714,1509562199078005,All_of_noBias_trial_3,1,0.5168816,0.4191073,1,0.5061312,0.4042647
pilot1101_2pm,1509561625419304,1509562199094596,All_of_noBias_trial_3,1,0.460944,0.3738405,1,0.5311657,0.3623069
pilot1101_2pm,1509561625436055,1509562199111347,All_of_noBias_trial_3,1,0.5171638,0.3653538,1,0.6103274,0.3594287
pilot1101_2pm,1509561625452681,1509562199127974,All_of_noBias_trial_3,1,0.5389949,0.3707993,1,0.5282596,0.3650693
pilot1101_2pm,1509561625469309,1509562199144603,All_of_noBias_trial_3,1,0.5309517,0.3838135,1,0.5277273,0.3579062
pilot1101_2pm,1509561625486059,1509562199161354,All_of_noBias_trial_3,1,0.5391408,0.3871488,1,0.5327151,0.3730909
pilot1101_2pm,1509561625502685,1509562199177981,All_of_noBias_trial_3,1,0.5309663,0.3722169,1,0.5418693,0.35465
pilot1101_2pm,1509561625519186,1509562199194482,All_of_noBias_trial_3,1,0.5438131,0.3730539,1,0.535408,0.3595001
pilot1101_2pm,1509561625535938,1509562199211235,All_of_noBias_trial_3,1,0.5458308,0.3489501,1,0.528384,0.3615312
pilot1101_2pm,1509561625552563,1509562199227861,All_of_noBias_trial_3,0,NaN,NaN,1,0.5311586,0.3928715
pilot1101_2pm,1509561625569314,1509562199244612,All_of_noBias_trial_3,0,NaN,NaN,1,0.6977938,0.4386788
pilot1101_2pm,1509561625585940,1509562199261239,All_of_noBias_trial_3,0,NaN,NaN,1,0.5270981,0.4125337
pilot1101_2pm,1509561625602564,1509562199277864,All_of_noBias_trial_3,0,NaN,NaN,1,0.5307924,0.3962425
pilot1101_2pm,1509561625619316,1509562199294617,All_of_noBias_trial_3,1,0.5308473,0.390681,1,0.6157233,0.4209358
pilot1101_2pm,1509561625635942,1509562199311244,All_of_noBias_trial_3,1,0.5212914,0.4260405,1,0.6104302,0.4018515
pilot1101_2pm,1509561625652580,1509562199327883,All_of_noBias_trial_3,0,NaN,NaN,1,0.6027213,0.4133513
pilot1101_2pm,1509561625669194,1509562199344498,All_of_noBias_trial_3,1,0.3777367,0.4446857,1,0.5444235,0.3682469
pilot1101_2pm,1509561625685825,1509562199361129,All_of_noBias_trial_3,0,NaN,NaN,1,0.6138279,0.431985
pilot1101_2pm,1509561625702572,1509562199377878,All_of_noBias_trial_3,0,NaN,NaN,1,0.5418615,0.3806692
pilot1101_2pm,1509561625719198,1509562199394504,All_of_noBias_trial_3,0,NaN,NaN,1,0.6194741,0.3978343
pilot1101_2pm,1509561625735949,1509562199411256,All_of_noBias_trial_3,0,NaN,NaN,1,0.6196558,0.4337992
pilot1101_2pm,1509561625752575,1509562199427883,All_of_noBias_trial_3,0,NaN,NaN,1,0.650953,0.4466307
pilot1101_2pm,1509561625769201,1509562199444510,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561625785450,1509562199460760,All_of_noBias_trial_3,0,NaN,NaN,1,0.5681798,0.4151367
pilot1101_2pm,1509561625802701,1509562199478011,All_of_noBias_trial_3,0,NaN,NaN,1,0.6252678,0.4220333
pilot1101_2pm,1509561625819327,1509562199494638,All_of_noBias_trial_3,0,NaN,NaN,1,0.5262158,0.4170734
pilot1101_2pm,1509561625835828,1509562199511140,All_of_noBias_trial_3,0,NaN,NaN,1,0.5236115,0.412036
pilot1101_2pm,1509561625852079,1509562199527391,All_of_noBias_trial_3,0,NaN,NaN,1,0.5344641,0.4198921
pilot1101_2pm,1509561625868581,1509562199543894,All_of_noBias_trial_3,1,0.5262804,0.4601263,1,0.6326929,0.3864079
pilot1101_2pm,1509561625885462,1509562199560776,All_of_noBias_trial_3,0,NaN,NaN,1,0.5189165,0.4202482
pilot1101_2pm,1509561625902333,1509562199577648,All_of_noBias_trial_3,0,NaN,NaN,1,0.5731369,0.4236647
pilot1101_2pm,1509561625919084,1509562199594400,All_of_noBias_trial_3,1,0.4979207,0.3945035,1,0.5319674,0.3984669
pilot1101_2pm,1509561625935846,1509562199611163,All_of_noBias_trial_3,1,0.4330253,0.4581411,0,NaN,NaN
pilot1101_2pm,1509561625951962,1509562199627280,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561625969086,1509562199644405,All_of_noBias_trial_3,1,0.5184619,0.4094147,1,0.5255812,0.3829373
pilot1101_2pm,1509561625985838,1509562199661157,All_of_noBias_trial_3,0,NaN,NaN,1,0.696171,0.4360112
pilot1101_2pm,1509561626002217,1509562199677537,All_of_noBias_trial_3,1,0.5335651,0.367469,1,0.5257041,0.390909
pilot1101_2pm,1509561626018963,1509562199694284,All_of_noBias_trial_3,1,0.532617,0.3630669,1,0.5936785,0.418172
pilot1101_2pm,1509561626035465,1509562199710787,All_of_noBias_trial_3,1,0.525476,0.3712331,1,0.5289316,0.3989352
pilot1101_2pm,1509561626052216,1509562199727539,All_of_noBias_trial_3,1,0.5432404,0.3649495,0,NaN,NaN
pilot1101_2pm,1509561626068844,1509562199744167,All_of_noBias_trial_3,1,0.5235366,0.3621496,1,0.5210493,0.3911563
pilot1101_2pm,1509561626085486,1509562199760810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626102152,1509562199777477,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626118880,1509562199794206,All_of_noBias_trial_3,1,0.5152513,0.443128,1,0.5314798,0.4185076
pilot1101_2pm,1509561626135496,1509562199810822,All_of_noBias_trial_3,1,0.5181801,0.430488,1,0.5189308,0.4189552
pilot1101_2pm,1509561626152131,1509562199827458,All_of_noBias_trial_3,1,0.5089767,0.4383419,1,0.5326837,0.428391
pilot1101_2pm,1509561626168755,1509562199844083,All_of_noBias_trial_3,1,0.5092539,0.4433752,1,0.5226598,0.3967678
pilot1101_2pm,1509561626185383,1509562199860712,All_of_noBias_trial_3,1,0.5334961,0.6362013,1,0.5245603,0.5976645
pilot1101_2pm,1509561626202123,1509562199877453,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626218749,1509562199894080,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626235376,1509562199910708,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626252040,1509562199927372,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626268636,1509562199943969,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626285380,1509562199960714,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626302069,1509562199977404,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626318735,1509562199994071,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626335269,1509562200010606,All_of_noBias_trial_3,0,NaN,NaN,1,0.567709,0.3937227
pilot1101_2pm,1509561626351892,1509562200027229,All_of_noBias_trial_3,1,0.5523778,0.4826083,1,0.561929,0.4070509
pilot1101_2pm,1509561626368632,1509562200043970,All_of_noBias_trial_3,1,0.5523778,0.4826083,1,0.5641871,0.4203792
pilot1101_2pm,1509561626385269,1509562200060608,All_of_noBias_trial_3,1,0.542971,0.4880777,1,0.5495984,0.4863803
pilot1101_2pm,1509561626402009,1509562200077349,All_of_noBias_trial_3,0,NaN,NaN,1,0.5583915,0.4661948
pilot1101_2pm,1509561626418523,1509562200093863,All_of_noBias_trial_3,1,0.5663273,0.4938366,1,0.5407649,0.4849196
pilot1101_2pm,1509561626435146,1509562200110487,All_of_noBias_trial_3,1,0.5522417,0.4780089,1,0.5350541,0.4714613
pilot1101_2pm,1509561626451897,1509562200127239,All_of_noBias_trial_3,0,NaN,NaN,1,0.5493782,0.4705867
pilot1101_2pm,1509561626468489,1509562200143832,All_of_noBias_trial_3,1,0.5734619,0.4724052,1,0.5448786,0.4604914
pilot1101_2pm,1509561626485116,1509562200160460,All_of_noBias_trial_3,1,0.5474841,0.5009525,1,0.5407385,0.4497932
pilot1101_2pm,1509561626501867,1509562200177212,All_of_noBias_trial_3,1,0.6095399,0.4560493,1,0.5623065,0.4671026
pilot1101_2pm,1509561626518493,1509562200193838,All_of_noBias_trial_3,1,0.5615681,0.4869945,0,NaN,NaN
pilot1101_2pm,1509561626535242,1509562200210588,All_of_noBias_trial_3,1,0.6237914,0.4678009,1,0.5535269,0.4702189
pilot1101_2pm,1509561626551743,1509562200227090,All_of_noBias_trial_3,1,0.5681496,0.4849083,0,NaN,NaN
pilot1101_2pm,1509561626568369,1509562200243717,All_of_noBias_trial_3,1,0.5618799,0.4727553,1,0.5514351,0.4621756
pilot1101_2pm,1509561626584995,1509562200260344,All_of_noBias_trial_3,1,0.5772996,0.4626847,0,NaN,NaN
pilot1101_2pm,1509561626601747,1509562200277097,All_of_noBias_trial_3,1,0.5707729,0.49778,1,0.5638323,0.4585725
pilot1101_2pm,1509561626618373,1509562200293723,All_of_noBias_trial_3,1,0.5790612,0.4666146,1,0.5690801,0.4668979
pilot1101_2pm,1509561626634999,1509562200310350,All_of_noBias_trial_3,1,0.5487464,0.4575918,1,0.5529477,0.5012374
pilot1101_2pm,1509561626651629,1509562200326981,All_of_noBias_trial_3,1,0.5946045,0.4724459,1,0.5512933,0.5084677
pilot1101_2pm,1509561626668376,1509562200343729,All_of_noBias_trial_3,1,0.5659858,0.505582,1,0.5449234,0.4980875
pilot1101_2pm,1509561626685019,1509562200360373,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626701685,1509562200377039,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626718289,1509562200393644,All_of_noBias_trial_3,1,0.6261364,0.557083,1,0.5537733,0.5253641
pilot1101_2pm,1509561626734911,1509562200410267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626751537,1509562200426894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626768287,1509562200443644,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626784920,1509562200460278,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626801657,1509562200477016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626818283,1509562200493643,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626834918,1509562200510279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626851668,1509562200527030,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561626868173,1509562200543536,All_of_noBias_trial_3,1,0.5689684,0.6275488,0,NaN,NaN
pilot1101_2pm,1509561626884914,1509562200560277,All_of_noBias_trial_3,0,NaN,NaN,1,0.5781422,0.5273319
pilot1101_2pm,1509561626901540,1509562200576904,All_of_noBias_trial_3,0,NaN,NaN,1,0.5701607,0.4540763
pilot1101_2pm,1509561626918788,1509562200594153,All_of_noBias_trial_3,1,0.5740083,0.5529326,1,0.5599694,0.4495753
pilot1101_2pm,1509561626935189,1509562200610555,All_of_noBias_trial_3,1,0.5851722,0.5513433,1,0.5658516,0.5351812
pilot1101_2pm,1509561626951791,1509562200627158,All_of_noBias_trial_3,0,NaN,NaN,1,0.573386,0.5394579
pilot1101_2pm,1509561626968541,1509562200643909,All_of_noBias_trial_3,0,NaN,NaN,1,0.5785442,0.5164404
pilot1101_2pm,1509561626985175,1509562200660543,All_of_noBias_trial_3,0,NaN,NaN,1,0.5738263,0.5271128
pilot1101_2pm,1509561627001919,1509562200677288,All_of_noBias_trial_3,1,0.5663049,0.5431046,1,0.5783951,0.5231198
pilot1101_2pm,1509561627018556,1509562200693926,All_of_noBias_trial_3,1,0.5663049,0.5431046,1,0.5715523,0.5371485
pilot1101_2pm,1509561627035300,1509562200710670,All_of_noBias_trial_3,1,0.5502174,0.5380002,1,0.580527,0.5248168
pilot1101_2pm,1509561627051897,1509562200727268,All_of_noBias_trial_3,1,0.5850579,0.5547295,0,NaN,NaN
pilot1101_2pm,1509561627068523,1509562200743895,All_of_noBias_trial_3,1,0.5813104,0.5528026,1,0.5737098,0.5434349
pilot1101_2pm,1509561627085149,1509562200760522,All_of_noBias_trial_3,1,0.5746726,0.5642254,0,NaN,NaN
pilot1101_2pm,1509561627101781,1509562200777155,All_of_noBias_trial_3,1,0.5977233,0.5491183,1,0.5747626,0.5383526
pilot1101_2pm,1509561627118400,1509562200793775,All_of_noBias_trial_3,0,NaN,NaN,1,0.5498224,0.5211722
pilot1101_2pm,1509561627135026,1509562200810402,All_of_noBias_trial_3,1,0.5668309,0.5571373,1,0.5766404,0.5578626
pilot1101_2pm,1509561627151777,1509562200827154,All_of_noBias_trial_3,1,0.5608608,0.5441463,1,0.558184,0.5344124
pilot1101_2pm,1509561627168528,1509562200843905,All_of_noBias_trial_3,1,0.5607615,0.5978401,1,0.5682851,0.5127177
pilot1101_2pm,1509561627185154,1509562200860532,All_of_noBias_trial_3,1,0.5753224,0.5462843,1,0.595208,0.5516179
pilot1101_2pm,1509561627201657,1509562200877036,All_of_noBias_trial_3,1,0.5751648,0.5391724,1,0.5690417,0.5560392
pilot1101_2pm,1509561627218407,1509562200893787,All_of_noBias_trial_3,1,0.5842398,0.5483632,1,0.574862,0.5364108
pilot1101_2pm,1509561627235033,1509562200910414,All_of_noBias_trial_3,1,0.5759081,0.5683348,1,0.5622439,0.54296
pilot1101_2pm,1509561627251658,1509562200927040,All_of_noBias_trial_3,1,0.578782,0.5246093,1,0.5680084,0.5381874
pilot1101_2pm,1509561627268285,1509562200943667,All_of_noBias_trial_3,1,0.5807329,0.6279302,1,0.584689,0.5941856
pilot1101_2pm,1509561627285034,1509562200960417,All_of_noBias_trial_3,1,0.5858059,0.7632895,1,0.5653893,0.7949139
pilot1101_2pm,1509561627301660,1509562200977043,All_of_noBias_trial_3,0,NaN,NaN,1,0.6276239,0.8662664
pilot1101_2pm,1509561627318286,1509562200993670,All_of_noBias_trial_3,0,NaN,NaN,1,0.7854953,1.067821
pilot1101_2pm,1509561627335038,1509562201010423,All_of_noBias_trial_3,1,0.7962533,1.1813,1,0.756223,1.146892
pilot1101_2pm,1509561627351789,1509562201027175,All_of_noBias_trial_3,1,0.8305262,1.218812,1,0.7749124,1.152102
pilot1101_2pm,1509561627368415,1509562201043802,All_of_noBias_trial_3,1,0.8404134,1.239181,0,NaN,NaN
pilot1101_2pm,1509561627385166,1509562201060554,All_of_noBias_trial_3,0,NaN,NaN,1,0.7646081,1.164548
pilot1101_2pm,1509561627401794,1509562201077183,All_of_noBias_trial_3,1,0.8525047,1.206537,0,NaN,NaN
pilot1101_2pm,1509561627418419,1509562201093809,All_of_noBias_trial_3,1,0.8230562,1.222801,1,0.7909966,1.172979
pilot1101_2pm,1509561627435169,1509562201110560,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561627451920,1509562201127311,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561627468544,1509562201143936,All_of_noBias_trial_3,1,0.8098767,1.218092,1,0.7715219,1.182502
pilot1101_2pm,1509561627485171,1509562201160564,All_of_noBias_trial_3,0,NaN,NaN,1,0.8003653,1.174638
pilot1101_2pm,1509561627501817,1509562201177211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561627518483,1509562201193878,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561627535198,1509562201210594,All_of_noBias_trial_3,1,0.8544833,1.134693,1,0.8207656,1.075389
pilot1101_2pm,1509561627551825,1509562201227221,All_of_noBias_trial_3,1,0.8640468,1.130433,1,0.818322,1.069161
pilot1101_2pm,1509561627568576,1509562201243973,All_of_noBias_trial_3,1,0.8596322,1.119557,1,0.8147449,1.069629
pilot1101_2pm,1509561627585213,1509562201260610,All_of_noBias_trial_3,1,0.8354271,1.119372,1,0.8168182,1.070533
pilot1101_2pm,1509561627601828,1509562201277226,All_of_noBias_trial_3,1,0.8529541,1.124016,1,0.802465,1.070414
pilot1101_2pm,1509561627618579,1509562201293978,All_of_noBias_trial_3,1,0.858647,1.123523,1,0.8170847,1.092235
pilot1101_2pm,1509561627635330,1509562201310730,All_of_noBias_trial_3,1,0.8567328,1.084943,1,0.8103019,1.094678
pilot1101_2pm,1509561627651957,1509562201327358,All_of_noBias_trial_3,1,0.8542876,1.099784,1,0.8270172,1.076504
pilot1101_2pm,1509561627668581,1509562201343983,All_of_noBias_trial_3,0,NaN,NaN,1,0.8192784,1.113016
pilot1101_2pm,1509561627685207,1509562201360610,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561627701965,1509562201377369,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561627718709,1509562201394113,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561627735334,1509562201410739,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561627752085,1509562201427491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561627768843,1509562201444250,All_of_noBias_trial_3,1,1.039389,1.028362,1,0.9959321,0.9779084
pilot1101_2pm,1509561627785099,1509562201460506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561627801598,1509562201477006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561627818715,1509562201494124,All_of_noBias_trial_3,1,1.048757,1.004605,1,0.9814061,0.9517223
pilot1101_2pm,1509561627835468,1509562201510878,All_of_noBias_trial_3,1,1.051137,0.9742575,1,0.9814061,0.9517223
pilot1101_2pm,1509561627852096,1509562201527507,All_of_noBias_trial_3,1,1.048645,0.9753044,1,1.016373,0.9566346
pilot1101_2pm,1509561627868817,1509562201544228,All_of_noBias_trial_3,1,1.049401,0.9763512,0,NaN,NaN
pilot1101_2pm,1509561627885444,1509562201560856,All_of_noBias_trial_3,0,NaN,NaN,1,1.017387,0.9572014
pilot1101_2pm,1509561627901944,1509562201577357,All_of_noBias_trial_3,1,1.069698,0.9907326,0,NaN,NaN
pilot1101_2pm,1509561627918696,1509562201594110,All_of_noBias_trial_3,0,NaN,NaN,1,1.018854,0.9321046
pilot1101_2pm,1509561627935447,1509562201610862,All_of_noBias_trial_3,1,1.037398,1.006402,0,NaN,NaN
pilot1101_2pm,1509561627952073,1509562201627489,All_of_noBias_trial_3,0,NaN,NaN,1,1.010688,0.9372274
pilot1101_2pm,1509561627968824,1509562201644241,All_of_noBias_trial_3,1,1.007162,0.9467577,0,NaN,NaN
pilot1101_2pm,1509561627985325,1509562201660743,All_of_noBias_trial_3,0,NaN,NaN,1,0.9956048,0.9459334
pilot1101_2pm,1509561628002076,1509562201677494,All_of_noBias_trial_3,1,1.040575,1.017925,0,NaN,NaN
pilot1101_2pm,1509561628018704,1509562201694123,All_of_noBias_trial_3,0,NaN,NaN,1,1.018193,0.9480888
pilot1101_2pm,1509561628035326,1509562201710746,All_of_noBias_trial_3,1,1.033493,0.9488767,0,NaN,NaN
pilot1101_2pm,1509561628051952,1509562201727373,All_of_noBias_trial_3,0,NaN,NaN,1,0.892238,0.7587817
pilot1101_2pm,1509561628068712,1509562201744133,All_of_noBias_trial_3,1,0.7711654,0.7573634,0,NaN,NaN
pilot1101_2pm,1509561628085330,1509562201760752,All_of_noBias_trial_3,0,NaN,NaN,1,0.7217568,0.563774
pilot1101_2pm,1509561628101956,1509562201777379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628118582,1509562201794006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628135209,1509562201810633,All_of_noBias_trial_3,1,0.645173,0.5478071,1,0.6311736,0.9150656
pilot1101_2pm,1509561628151835,1509562201827260,All_of_noBias_trial_3,0,NaN,NaN,1,0.6260149,0.462462
pilot1101_2pm,1509561628168590,1509562201844016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628185226,1509562201860653,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628201892,1509562201877320,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628218489,1509562201893918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628235238,1509562201910668,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628251863,1509562201927294,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628268490,1509562201943921,All_of_noBias_trial_3,1,0.6537734,0.5436903,1,0.6359608,0.5101736
pilot1101_2pm,1509561628285116,1509562201960548,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628301742,1509562201977175,All_of_noBias_trial_3,0,NaN,NaN,1,0.6387149,0.4793924
pilot1101_2pm,1509561628318493,1509562201993927,All_of_noBias_trial_3,0,NaN,NaN,1,0.6419375,0.5281507
pilot1101_2pm,1509561628334995,1509562202010429,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628351620,1509562202027056,All_of_noBias_trial_3,1,0.6470143,0.5497586,1,0.6257969,0.483917
pilot1101_2pm,1509561628368254,1509562202043690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628385123,1509562202060560,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628401499,1509562202076936,All_of_noBias_trial_3,1,0.6471907,0.5380491,0,NaN,NaN
pilot1101_2pm,1509561628417997,1509562202093435,All_of_noBias_trial_3,0,NaN,NaN,1,0.6391639,0.5017716
pilot1101_2pm,1509561628434874,1509562202110313,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628451749,1509562202127189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628468134,1509562202143575,All_of_noBias_trial_3,1,0.4785084,0.6284949,0,NaN,NaN
pilot1101_2pm,1509561628484753,1509562202160195,All_of_noBias_trial_3,1,0.4821863,0.6268094,1,0.437526,0.6237299
pilot1101_2pm,1509561628501386,1509562202176829,All_of_noBias_trial_3,1,0.4591001,0.5831268,1,0.437526,0.6237299
pilot1101_2pm,1509561628518379,1509562202193823,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628535005,1509562202210450,All_of_noBias_trial_3,1,0.4701284,0.6458066,0,NaN,NaN
pilot1101_2pm,1509561628551607,1509562202227052,All_of_noBias_trial_3,1,0.5033501,0.6454685,0,NaN,NaN
pilot1101_2pm,1509561628567983,1509562202243429,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628584609,1509562202260056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628601233,1509562202276680,All_of_noBias_trial_3,1,0.496331,0.6193843,0,NaN,NaN
pilot1101_2pm,1509561628618234,1509562202293682,All_of_noBias_trial_3,1,0.4953173,0.5891196,0,NaN,NaN
pilot1101_2pm,1509561628634611,1509562202310060,All_of_noBias_trial_3,1,0.4872712,0.5969533,1,0.476838,0.6067332
pilot1101_2pm,1509561628651237,1509562202326687,All_of_noBias_trial_3,1,0.4886583,0.6323841,1,0.4772093,0.6034827
pilot1101_2pm,1509561628667863,1509562202343314,All_of_noBias_trial_3,0,NaN,NaN,1,0.4789408,0.5739115
pilot1101_2pm,1509561628684488,1509562202359939,All_of_noBias_trial_3,1,0.4872564,0.6258838,1,0.4757606,0.5763717
pilot1101_2pm,1509561628701118,1509562202376570,All_of_noBias_trial_3,0,NaN,NaN,1,0.4707372,0.6108146
pilot1101_2pm,1509561628717866,1509562202393319,All_of_noBias_trial_3,1,0.4931169,0.6374741,0,NaN,NaN
pilot1101_2pm,1509561628734499,1509562202409953,All_of_noBias_trial_3,1,0.4816835,0.6348224,1,0.4789602,0.6275072
pilot1101_2pm,1509561628751244,1509562202426699,All_of_noBias_trial_3,1,0.4535019,0.5787928,0,NaN,NaN
pilot1101_2pm,1509561628767870,1509562202443326,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561628784368,1509562202459825,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
