subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875653224670,1501876191821774,All_of_Extend_trial_2,1,0.4014118,0.3141005,1,0.5276055,0.3196448
pilot_adult4,1501875653241296,1501876191838402,All_of_Extend_trial_2,1,0.4011803,0.3045679,1,0.5285738,0.3197311
pilot_adult4,1501875653257921,1501876191855029,All_of_Extend_trial_2,1,0.4015485,0.316252,1,0.5275577,0.3207026
pilot_adult4,1501875653274552,1501876191871662,All_of_Extend_trial_2,1,0.3936965,0.309239,1,0.5315705,0.3280713
pilot_adult4,1501875653291168,1501876191888280,All_of_Extend_trial_2,1,0.3940643,0.3068201,1,0.5328809,0.3205472
pilot_adult4,1501875653307919,1501876191905033,All_of_Extend_trial_2,1,0.3970736,0.3104326,1,0.531208,0.3248345
pilot_adult4,1501875653324543,1501876191921660,All_of_Extend_trial_2,1,0.3912597,0.4852527,1,0.5058776,0.5549511
pilot_adult4,1501875653341170,1501876191938289,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653357794,1501876191954915,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653374544,1501876191971667,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653391170,1501876191988295,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653407795,1501876192004922,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653424436,1501876192021565,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653441046,1501876192038177,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653457800,1501876192054933,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653474422,1501876192071558,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653491088,1501876192088226,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653507693,1501876192104833,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653524359,1501876192121501,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653541005,1501876192138149,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653557671,1501876192154817,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653574337,1501876192171485,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653591003,1501876192188153,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653607669,1501876192204821,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875653624294,1501876192221448,All_of_Extend_trial_2,1,0.3992669,0.2924726,1,0.5349287,0.30824
pilot_adult4,1501875653640919,1501876192238075,All_of_Extend_trial_2,1,0.3997365,0.2995617,1,0.5275051,0.3060408
pilot_adult4,1501875653657542,1501876192254700,All_of_Extend_trial_2,1,0.4008966,0.3011418,1,0.535144,0.3103514
pilot_adult4,1501875653674292,1501876192271452,All_of_Extend_trial_2,1,0.4022709,0.3093068,1,0.5298458,0.3090909
pilot_adult4,1501875653690917,1501876192288079,All_of_Extend_trial_2,1,0.3972506,0.3050602,1,0.5372447,0.3030661
pilot_adult4,1501875653707542,1501876192304706,All_of_Extend_trial_2,1,0.3990462,0.3045771,1,0.5385087,0.2997147
pilot_adult4,1501875653724167,1501876192321333,All_of_Extend_trial_2,1,0.3987724,0.2972773,1,0.5399432,0.3121934
pilot_adult4,1501875653740810,1501876192337978,All_of_Extend_trial_2,1,0.3952421,0.294448,1,0.5394316,0.3070964
pilot_adult4,1501875653757543,1501876192354713,All_of_Extend_trial_2,1,0.4009794,0.29465,1,0.5365989,0.3099207
pilot_adult4,1501875653774178,1501876192371350,All_of_Extend_trial_2,1,0.3979681,0.2965125,1,0.5409701,0.3095931
pilot_adult4,1501875653790793,1501876192387967,All_of_Extend_trial_2,1,0.3937798,0.2941226,1,0.5355578,0.3142591
pilot_adult4,1501875653807418,1501876192404594,All_of_Extend_trial_2,1,0.3948865,0.29643,1,0.5399288,0.3044373
pilot_adult4,1501875653824176,1501876192421354,All_of_Extend_trial_2,1,0.397247,0.293721,1,0.5392955,0.3070816
pilot_adult4,1501875653840791,1501876192437972,All_of_Extend_trial_2,1,0.3983899,0.3013718,1,0.5389315,0.3021224
pilot_adult4,1501875653857416,1501876192454599,All_of_Extend_trial_2,1,0.398258,0.3014291,1,0.541429,0.3107358
pilot_adult4,1501875653874055,1501876192471240,All_of_Extend_trial_2,1,0.393257,0.2898693,1,0.5430304,0.3093772
pilot_adult4,1501875653890666,1501876192487853,All_of_Extend_trial_2,1,0.3956863,0.2934691,1,0.5415264,0.3132237
pilot_adult4,1501875653907416,1501876192504605,All_of_Extend_trial_2,1,0.3950988,0.2968369,1,0.5400126,0.3086512
pilot_adult4,1501875653924041,1501876192521232,All_of_Extend_trial_2,1,0.3944584,0.298843,1,0.5418765,0.3073221
pilot_adult4,1501875653940666,1501876192537859,All_of_Extend_trial_2,1,0.3932455,0.2914973,1,0.5428695,0.3073772
pilot_adult4,1501875653957292,1501876192554487,All_of_Extend_trial_2,1,0.3944633,0.297656,1,0.5433494,0.3095458
pilot_adult4,1501875653974042,1501876192571240,All_of_Extend_trial_2,1,0.3957877,0.3013211,1,0.5421232,0.3150174
pilot_adult4,1501875653990667,1501876192587867,All_of_Extend_trial_2,1,0.3957902,0.3016303,1,0.5414622,0.3107605
pilot_adult4,1501875654007292,1501876192604494,All_of_Extend_trial_2,1,0.3902304,0.2983729,1,0.5416756,0.3094171
pilot_adult4,1501875654023915,1501876192621119,All_of_Extend_trial_2,1,0.3741829,0.3678703,1,0.530838,0.3936712
pilot_adult4,1501875654040540,1501876192637746,All_of_Extend_trial_2,1,0.347544,0.5390512,1,0.4980682,0.5401842
pilot_adult4,1501875654057290,1501876192654498,All_of_Extend_trial_2,1,0.3342681,0.7135487,1,0.4922893,0.6942755
pilot_adult4,1501875654073915,1501876192671125,All_of_Extend_trial_2,1,0.3451224,0.7263403,1,0.5160038,0.7219452
pilot_adult4,1501875654090541,1501876192687753,All_of_Extend_trial_2,1,0.352408,0.7278618,1,0.5080028,0.7208778
pilot_adult4,1501875654107167,1501876192704381,All_of_Extend_trial_2,1,0.3456188,0.737702,1,0.504868,0.7215965
pilot_adult4,1501875654123916,1501876192721133,All_of_Extend_trial_2,1,0.3409217,0.7355256,1,0.507479,0.7212659
pilot_adult4,1501875654140541,1501876192737760,All_of_Extend_trial_2,1,0.3475404,0.7255704,1,0.5069247,0.7263227
pilot_adult4,1501875654157166,1501876192754387,All_of_Extend_trial_2,1,0.3424384,0.7288389,1,0.5055367,0.7269279
pilot_adult4,1501875654173792,1501876192771015,All_of_Extend_trial_2,1,0.3439353,0.7304705,1,0.5060377,0.7281114
pilot_adult4,1501875654190416,1501876192787641,All_of_Extend_trial_2,1,0.3422908,0.7379093,1,0.5110506,0.7302034
pilot_adult4,1501875654207163,1501876192804389,All_of_Extend_trial_2,1,0.3456966,0.7400371,1,0.5103151,0.7258136
pilot_adult4,1501875654223789,1501876192821017,All_of_Extend_trial_2,1,0.3396924,0.7375909,1,0.5124193,0.7241433
pilot_adult4,1501875654240414,1501876192837645,All_of_Extend_trial_2,1,0.3463771,0.736545,1,0.5139728,0.7261823
pilot_adult4,1501875654257042,1501876192854275,All_of_Extend_trial_2,1,0.3482389,0.7325001,1,0.5094994,0.7294624
pilot_adult4,1501875654273789,1501876192871024,All_of_Extend_trial_2,1,0.3390313,0.732427,1,0.5113186,0.7293885
pilot_adult4,1501875654290415,1501876192887652,All_of_Extend_trial_2,1,0.3419083,0.7354531,1,0.5184778,0.7301266
pilot_adult4,1501875654307040,1501876192904279,All_of_Extend_trial_2,1,0.3458845,0.725687,1,0.5148686,0.7309486
pilot_adult4,1501875654323665,1501876192920906,All_of_Extend_trial_2,1,0.341555,0.7291247,1,0.5136611,0.7315775
pilot_adult4,1501875654340290,1501876192937533,All_of_Extend_trial_2,1,0.3399765,0.7373123,1,0.5143945,0.7295409
pilot_adult4,1501875654357041,1501876192954286,All_of_Extend_trial_2,1,0.3421739,0.740902,1,0.5128207,0.7319259
pilot_adult4,1501875654373666,1501876192970913,All_of_Extend_trial_2,1,0.3466934,0.7451368,1,0.5155597,0.7306771
pilot_adult4,1501875654390288,1501876192987537,All_of_Extend_trial_2,1,0.3403972,0.7385914,1,0.5138967,0.7283266
pilot_adult4,1501875654406914,1501876193004166,All_of_Extend_trial_2,1,0.3387564,0.73509,1,0.5097097,0.7325456
pilot_adult4,1501875654423663,1501876193020917,All_of_Extend_trial_2,1,0.3396326,0.7350945,1,0.5097768,0.7302259
pilot_adult4,1501875654440291,1501876193037547,All_of_Extend_trial_2,1,0.335465,0.7384018,1,0.5088391,0.7282758
pilot_adult4,1501875654456914,1501876193054172,All_of_Extend_trial_2,1,0.3390232,0.7372897,1,0.5083638,0.7300701
pilot_adult4,1501875654473539,1501876193070799,All_of_Extend_trial_2,1,0.3378283,0.7373986,1,0.5091559,0.7314216
pilot_adult4,1501875654490164,1501876193087426,All_of_Extend_trial_2,1,0.3403362,0.7318977,1,0.5098156,0.7285213
pilot_adult4,1501875654506913,1501876193104177,All_of_Extend_trial_2,1,0.3618542,0.553202,1,0.5401084,0.5515401
pilot_adult4,1501875654523539,1501876193120805,All_of_Extend_trial_2,1,0.3914108,0.3633398,1,0.5624886,0.3510959
pilot_adult4,1501875654540164,1501876193137432,All_of_Extend_trial_2,1,0.3945233,0.2817759,1,0.5676956,0.2888894
pilot_adult4,1501875654556789,1501876193154059,All_of_Extend_trial_2,1,0.4043722,0.3023105,1,0.551645,0.3165786
pilot_adult4,1501875654573537,1501876193170809,All_of_Extend_trial_2,1,0.403812,0.2967203,1,0.5499167,0.3165221
pilot_adult4,1501875654590162,1501876193187436,All_of_Extend_trial_2,1,0.4024641,0.2907613,1,0.5484737,0.313289
pilot_adult4,1501875654606787,1501876193204063,All_of_Extend_trial_2,1,0.4134538,0.3053212,1,0.5488203,0.313344
pilot_adult4,1501875654623412,1501876193220690,All_of_Extend_trial_2,1,0.405444,0.2898425,1,0.5466838,0.3155141
pilot_adult4,1501875654640044,1501876193237325,All_of_Extend_trial_2,1,0.4084025,0.2949366,1,0.5463496,0.3081766
pilot_adult4,1501875654656788,1501876193254071,All_of_Extend_trial_2,1,0.4104083,0.3015023,1,0.5496401,0.3111307
pilot_adult4,1501875654673413,1501876193270698,All_of_Extend_trial_2,1,0.4079565,0.2991474,1,0.5473102,0.3127829
pilot_adult4,1501875654690038,1501876193287325,All_of_Extend_trial_2,1,0.4014348,0.292393,1,0.5459484,0.3072673
pilot_adult4,1501875654706663,1501876193303952,All_of_Extend_trial_2,1,0.4016857,0.2930467,1,0.5431872,0.3139879
pilot_adult4,1501875654723414,1501876193320705,All_of_Extend_trial_2,1,0.400496,0.2941992,1,0.5468503,0.3089738
pilot_adult4,1501875654740039,1501876193337332,All_of_Extend_trial_2,1,0.4058709,0.2894332,1,0.5502247,0.3111827
pilot_adult4,1501875654756662,1501876193353957,All_of_Extend_trial_2,1,0.401176,0.2891181,1,0.5516928,0.3088877
pilot_adult4,1501875654773290,1501876193370587,All_of_Extend_trial_2,1,0.3981689,0.2906453,1,0.5546954,0.3133679
pilot_adult4,1501875654789912,1501876193387211,All_of_Extend_trial_2,1,0.3997135,0.2881428,1,0.5540586,0.3079142
pilot_adult4,1501875654806662,1501876193403963,All_of_Extend_trial_2,1,0.3999596,0.289619,1,0.5547945,0.3092725
pilot_adult4,1501875654823286,1501876193420589,All_of_Extend_trial_2,1,0.4005087,0.2847588,1,0.5533383,0.3077666
pilot_adult4,1501875654839918,1501876193437223,All_of_Extend_trial_2,1,0.4014074,0.2867905,1,0.5522029,0.3082217
pilot_adult4,1501875654856536,1501876193453843,All_of_Extend_trial_2,1,0.3986473,0.2855466,1,0.5527048,0.308702
pilot_adult4,1501875654873287,1501876193470596,All_of_Extend_trial_2,1,0.4012859,0.2901296,1,0.5535983,0.3070679
pilot_adult4,1501875654889912,1501876193487224,All_of_Extend_trial_2,1,0.4004861,0.2928098,1,0.5538238,0.3095815
pilot_adult4,1501875654906537,1501876193503851,All_of_Extend_trial_2,1,0.4039672,0.2903742,1,0.5489081,0.3180843
pilot_adult4,1501875654923162,1501876193520478,All_of_Extend_trial_2,1,0.4024853,0.6143754,1,0.5287004,0.780515
pilot_adult4,1501875654939785,1501876193537103,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875654956535,1501876193553855,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875654973160,1501876193570482,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875654989785,1501876193587109,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655006410,1501876193603736,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655023098,1501876193620426,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655039764,1501876193637095,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655056404,1501876193653737,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655073070,1501876193670405,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655089741,1501876193687078,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655106407,1501876193703746,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655123037,1501876193720378,All_of_Extend_trial_2,1,0.4046893,0.3772848,1,0.4870574,0.3909162
pilot_adult4,1501875655139660,1501876193737003,All_of_Extend_trial_2,1,0.4028039,0.3819209,1,0.486711,0.3847457
pilot_adult4,1501875655156284,1501876193753629,All_of_Extend_trial_2,1,0.4051496,0.3864161,1,0.4825921,0.3892067
pilot_adult4,1501875655173034,1501876193770381,All_of_Extend_trial_2,1,0.3985685,0.3830377,1,0.4825403,0.3868137
pilot_adult4,1501875655189667,1501876193787016,All_of_Extend_trial_2,1,0.4012123,0.3808517,1,0.4798544,0.3884203
pilot_adult4,1501875655206284,1501876193803636,All_of_Extend_trial_2,1,0.4020178,0.3789014,1,0.4812118,0.3889462
pilot_adult4,1501875655222909,1501876193820262,All_of_Extend_trial_2,1,0.4027102,0.3776875,1,0.4782842,0.3890527
pilot_adult4,1501875655239534,1501876193836889,All_of_Extend_trial_2,1,0.4072031,0.387488,1,0.479154,0.3936726
pilot_adult4,1501875655256285,1501876193853642,All_of_Extend_trial_2,1,0.4055699,0.3871634,1,0.476562,0.3917743
pilot_adult4,1501875655272909,1501876193870268,All_of_Extend_trial_2,1,0.38294,0.4440621,1,0.4574708,0.4434837
pilot_adult4,1501875655289536,1501876193886897,All_of_Extend_trial_2,1,0.3911806,0.4433006,1,0.4544066,0.4568266
pilot_adult4,1501875655306158,1501876193903522,All_of_Extend_trial_2,1,0.3841803,0.4473654,1,0.4560961,0.4503942
pilot_adult4,1501875655322908,1501876193920274,All_of_Extend_trial_2,1,0.3879587,0.4500299,1,0.4506369,0.4514919
pilot_adult4,1501875655339533,1501876193936900,All_of_Extend_trial_2,1,0.3852717,0.439729,1,0.4554933,0.4508749
pilot_adult4,1501875655356159,1501876193953529,All_of_Extend_trial_2,1,0.3823866,0.4517265,1,0.4552654,0.4510308
pilot_adult4,1501875655372784,1501876193970156,All_of_Extend_trial_2,1,0.3800716,0.4498761,1,0.4537002,0.4493876
pilot_adult4,1501875655389409,1501876193986783,All_of_Extend_trial_2,1,0.3870686,0.4564016,1,0.4564402,0.4485888
pilot_adult4,1501875655406159,1501876194003535,All_of_Extend_trial_2,1,0.3859262,0.4575082,1,0.4575881,0.447401
pilot_adult4,1501875655422784,1501876194020162,All_of_Extend_trial_2,1,0.3814316,0.4551487,1,0.4568443,0.4514839
pilot_adult4,1501875655439416,1501876194036796,All_of_Extend_trial_2,1,0.3829833,0.4530893,1,0.4578165,0.4445959
pilot_adult4,1501875655456035,1501876194053417,All_of_Extend_trial_2,1,0.3821684,0.4491263,1,0.4566604,0.4526676
pilot_adult4,1501875655472784,1501876194070168,All_of_Extend_trial_2,1,0.3789845,0.4482318,1,0.4599325,0.4535396
pilot_adult4,1501875655489406,1501876194086792,All_of_Extend_trial_2,1,0.3807859,0.4515517,1,0.4596454,0.4541658
pilot_adult4,1501875655506038,1501876194103426,All_of_Extend_trial_2,1,0.3832243,0.4500501,1,0.4579695,0.4509166
pilot_adult4,1501875655522657,1501876194120048,All_of_Extend_trial_2,1,0.3826664,0.4476869,1,0.4597037,0.4520603
pilot_adult4,1501875655539282,1501876194136675,All_of_Extend_trial_2,1,0.3778173,0.4509791,1,0.4633434,0.4472921
pilot_adult4,1501875655556032,1501876194153427,All_of_Extend_trial_2,1,0.3786325,0.4489892,1,0.4573755,0.4480948
pilot_adult4,1501875655572665,1501876194170062,All_of_Extend_trial_2,1,0.381964,0.4460644,1,0.4566669,0.4511539
pilot_adult4,1501875655589283,1501876194186682,All_of_Extend_trial_2,1,0.3739024,0.4445582,1,0.4567181,0.4483532
pilot_adult4,1501875655605907,1501876194203308,All_of_Extend_trial_2,1,0.3909758,0.4360311,1,0.4716536,0.4355377
pilot_adult4,1501875655622658,1501876194220061,All_of_Extend_trial_2,1,0.3871334,0.4209599,1,0.4704497,0.4300977
pilot_adult4,1501875655639284,1501876194236689,All_of_Extend_trial_2,1,0.3889008,0.4265839,1,0.4744183,0.4343293
pilot_adult4,1501875655655908,1501876194253315,All_of_Extend_trial_2,1,0.3847635,0.4289958,1,0.4751843,0.4276251
pilot_adult4,1501875655672531,1501876194269940,All_of_Extend_trial_2,1,0.3866861,0.4260817,1,0.472035,0.4331369
pilot_adult4,1501875655689157,1501876194286569,All_of_Extend_trial_2,1,0.3845348,0.4280564,1,0.4683267,0.4305929
pilot_adult4,1501875655705907,1501876194303321,All_of_Extend_trial_2,1,0.3864433,0.4322785,1,0.470683,0.4304599
pilot_adult4,1501875655722532,1501876194319948,All_of_Extend_trial_2,1,0.3795136,0.4243143,1,0.4763367,0.4265095
pilot_adult4,1501875655739170,1501876194336588,All_of_Extend_trial_2,1,0.3815857,0.4227988,1,0.4723185,0.4290901
pilot_adult4,1501875655755782,1501876194353202,All_of_Extend_trial_2,1,0.3806779,0.4236507,1,0.4723746,0.4327057
pilot_adult4,1501875655772532,1501876194369954,All_of_Extend_trial_2,1,0.3774396,0.4241363,1,0.4702043,0.4319568
pilot_adult4,1501875655789169,1501876194386593,All_of_Extend_trial_2,1,0.3791808,0.4240393,1,0.4733113,0.4314524
pilot_adult4,1501875655805790,1501876194403216,All_of_Extend_trial_2,1,0.3765429,0.4224369,1,0.473156,0.4281938
pilot_adult4,1501875655822407,1501876194419835,All_of_Extend_trial_2,1,0.3781707,0.4221692,1,0.4737899,0.4362542
pilot_adult4,1501875655839038,1501876194436468,All_of_Extend_trial_2,1,0.3830593,0.4330887,1,0.4718361,0.433475
pilot_adult4,1501875655855780,1501876194453213,All_of_Extend_trial_2,1,0.3945118,0.6041993,1,0.440114,0.6446796
pilot_adult4,1501875655872405,1501876194469840,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655889030,1501876194486466,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655905655,1501876194503094,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655922405,1501876194519846,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655939041,1501876194536484,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655955661,1501876194553106,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655972327,1501876194569774,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875655988992,1501876194586440,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875656005658,1501876194603108,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875656022281,1501876194619733,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875656038947,1501876194636402,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875656055530,1501876194652987,All_of_Extend_trial_2,1,0.4367394,0.4259205,1,0.502801,0.4540501
pilot_adult4,1501875656072280,1501876194669739,All_of_Extend_trial_2,1,0.4268726,0.4370871,1,0.5042847,0.4546349
pilot_adult4,1501875656088905,1501876194686366,All_of_Extend_trial_2,1,0.437647,0.4413083,1,0.5018299,0.4574989
pilot_adult4,1501875656105530,1501876194702993,All_of_Extend_trial_2,1,0.4268126,0.4363124,1,0.4941683,0.4672791
pilot_adult4,1501875656122155,1501876194719620,All_of_Extend_trial_2,1,0.431854,0.4402768,1,0.4973949,0.466709
pilot_adult4,1501875656138780,1501876194736247,All_of_Extend_trial_2,1,0.4553645,0.4502501,1,0.5183668,0.4707493
pilot_adult4,1501875656155530,1501876194752999,All_of_Extend_trial_2,1,0.455664,0.4544313,1,0.5194588,0.4722783
pilot_adult4,1501875656172161,1501876194769633,All_of_Extend_trial_2,1,0.4499286,0.4546844,1,0.5116825,0.4801682
pilot_adult4,1501875656188781,1501876194786255,All_of_Extend_trial_2,1,0.4569234,0.4534516,1,0.5107481,0.4760706
pilot_adult4,1501875656205405,1501876194802881,All_of_Extend_trial_2,1,0.4591146,0.4523233,1,0.5134662,0.4731917
pilot_adult4,1501875656222153,1501876194819631,All_of_Extend_trial_2,1,0.4594337,0.4538537,1,0.5112907,0.4626839
pilot_adult4,1501875656238778,1501876194836258,All_of_Extend_trial_2,1,0.457823,0.4545146,1,0.5099809,0.4754419
pilot_adult4,1501875656255403,1501876194852885,All_of_Extend_trial_2,1,0.4604046,0.454731,1,0.5109348,0.4767216
pilot_adult4,1501875656272028,1501876194869512,All_of_Extend_trial_2,1,0.4588436,0.4587994,1,0.5118247,0.4770063
pilot_adult4,1501875656288653,1501876194886139,All_of_Extend_trial_2,1,0.4583317,0.4564277,1,0.5098331,0.4742108
pilot_adult4,1501875656305416,1501876194902904,All_of_Extend_trial_2,1,0.4597661,0.4609948,1,0.50754,0.4754845
pilot_adult4,1501875656322029,1501876194919519,All_of_Extend_trial_2,1,0.4570028,0.4522809,1,0.5097082,0.4666763
pilot_adult4,1501875656338654,1501876194936146,All_of_Extend_trial_2,1,0.4592287,0.4588782,1,0.5112996,0.4740459
pilot_adult4,1501875656355280,1501876194952775,All_of_Extend_trial_2,1,0.4566547,0.4525582,1,0.50669,0.4708504
