subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257379067259,1501257915491425,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379083865,1501257915508033,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379100531,1501257915524701,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379117124,1501257915541296,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379133790,1501257915557964,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379150345,1501257915574521,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379166968,1501257915591146,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379184282,1501257915608462,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379200948,1501257915625130,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379218209,1501257915642393,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379234875,1501257915659062,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379250928,1501257915675116,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379267594,1501257915691784,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379283906,1501257915708099,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379300572,1501257915724766,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379317082,1501257915741278,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379333748,1501257915757946,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379350296,1501257915774496,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379366962,1501257915791164,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379383591,1501257915807795,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379400257,1501257915824463,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379416865,1501257915841074,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379433531,1501257915857742,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379450094,1501257915874307,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379467348,1501257915891563,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379484662,1501257915908878,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379501328,1501257915925546,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379517397,1501257915941617,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379534063,1501257915958286,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379549967,1501257915974191,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379566717,1501257915990943,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379583347,1501257916007576,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379600013,1501257916024244,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379616678,1501257916040911,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379633344,1501257916057579,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379649966,1501257916074203,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379666591,1501257916090830,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379683216,1501257916107456,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379699882,1501257916124125,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379716592,1501257916140836,All_of_Extend_trial_8,0,NaN,NaN,1,0.3017989,0.5066798
100,1501257379733217,1501257916157464,All_of_Extend_trial_8,1,0.1626359,0.5349409,1,0.2559451,0.6253479
100,1501257379749843,1501257916174092,All_of_Extend_trial_8,1,0.1742446,0.3776185,1,0.2382065,0.5194067
100,1501257379766469,1501257916190720,All_of_Extend_trial_8,1,0.1908588,0.5380046,1,0.2262109,0.4978155
100,1501257379783217,1501257916207470,All_of_Extend_trial_8,0,NaN,NaN,1,0.2400166,0.5234293
100,1501257379799842,1501257916224097,All_of_Extend_trial_8,1,0.1784626,0.4370167,0,NaN,NaN
100,1501257379816468,1501257916240725,All_of_Extend_trial_8,1,0.1833588,0.4980163,1,0.2698246,0.5314215
100,1501257379833090,1501257916257349,All_of_Extend_trial_8,1,0.1898617,0.3891576,1,0.2586661,0.5684572
100,1501257379849716,1501257916273977,All_of_Extend_trial_8,1,0.1980165,0.5280295,1,0.2529235,0.5687692
100,1501257379866477,1501257916290740,All_of_Extend_trial_8,1,0.1906988,0.3526837,1,0.2613134,0.5295699
100,1501257379883091,1501257916307356,All_of_Extend_trial_8,1,0.1683628,0.5393386,1,0.2483166,0.546329
100,1501257379899737,1501257916324005,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379916403,1501257916340672,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257379933010,1501257916357281,All_of_Extend_trial_8,1,0.2418566,0.5399955,1,0.2378638,0.438112
100,1501257379949625,1501257916373898,All_of_Extend_trial_8,1,0.169591,0.4168311,0,NaN,NaN
100,1501257379966384,1501257916390659,All_of_Extend_trial_8,1,0.1850533,0.5231394,1,0.2503624,0.568043
100,1501257379983000,1501257916407277,All_of_Extend_trial_8,1,0.1936971,0.5288334,1,0.2489818,0.5926641
100,1501257379999626,1501257916423905,All_of_Extend_trial_8,1,0.1991265,0.5265552,1,0.2432265,0.5667813
100,1501257380016248,1501257916440529,All_of_Extend_trial_8,1,0.1922763,0.4490201,1,0.2551028,0.5844975
100,1501257380032999,1501257916457282,All_of_Extend_trial_8,1,0.1995645,0.5153759,0,NaN,NaN
100,1501257380049624,1501257916473909,All_of_Extend_trial_8,1,0.198549,0.5512137,1,0.2428161,0.5605465
100,1501257380066249,1501257916490536,All_of_Extend_trial_8,0,NaN,NaN,1,0.2350853,0.4971727
100,1501257380082874,1501257916507164,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380099499,1501257916523791,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380116244,1501257916540538,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380132874,1501257916557170,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380149499,1501257916573796,All_of_Extend_trial_8,1,-0.000117483,-0.1766192,0,NaN,NaN
100,1501257380166126,1501257916590425,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380182875,1501257916607176,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380199501,1501257916623804,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380216124,1501257916640430,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380232749,1501257916657057,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380249369,1501257916673678,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380266090,1501257916690402,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380282715,1501257916707029,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380299381,1501257916723697,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380316049,1501257916740367,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380332715,1501257916757035,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380349342,1501257916773664,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380365966,1501257916790289,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380382717,1501257916807043,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380399341,1501257916823669,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380416007,1501257916840337,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380432590,1501257916856922,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380449215,1501257916873549,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380465902,1501257916890238,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380482568,1501257916906906,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380499205,1501257916923545,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380515871,1501257916940213,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380532591,1501257916956935,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380549217,1501257916973563,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380565842,1501257916990190,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380582466,1501257917006816,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380599132,1501257917023484,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380616743,1501257917041097,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380633409,1501257917057765,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380650965,1501257917075323,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380665841,1501257917090201,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380682466,1501257917106828,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380699132,1501257917123496,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380715811,1501257917140177,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380732352,1501257917156720,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380749091,1501257917173461,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380765714,1501257917190086,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380782839,1501257917207213,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380800152,1501257917224528,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380816818,1501257917241196,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380832892,1501257917257272,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380849558,1501257917273941,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380865590,1501257917289975,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380882215,1501257917306601,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380898908,1501257917323296,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380915574,1501257917339964,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380932269,1501257917356661,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380948935,1501257917373329,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380965463,1501257917389860,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380982214,1501257917406613,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257380999341,1501257917423741,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381016714,1501257917441117,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381032777,1501257917457182,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381049443,1501257917473850,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381065767,1501257917490175,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381082433,1501257917506843,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381098717,1501257917523129,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381115466,1501257917539880,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381132100,1501257917556517,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381148714,1501257917573133,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381165339,1501257917589760,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381182589,1501257917607012,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381199902,1501257917624327,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381216568,1501257917640995,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381232642,1501257917657071,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381249308,1501257917673739,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381265224,1501257917689657,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381281965,1501257917706399,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381298594,1501257917723030,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381315260,1501257917739699,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381331924,1501257917756365,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381348590,1501257917773033,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381365214,1501257917789659,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381381839,1501257917806286,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381399096,1501257917823545,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381416353,1501257917840804,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381432408,1501257917856861,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381449074,1501257917873529,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381465394,1501257917889851,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381482060,1501257917906519,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381498462,1501257917922923,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381515085,1501257917939548,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381531721,1501257917956186,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381548346,1501257917972813,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381564963,1501257917989432,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381582213,1501257918006684,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381599526,1501257918023999,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381616192,1501257918040667,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381632268,1501257918056745,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381648934,1501257918073414,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381664967,1501257918089449,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381681587,1501257918106070,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381698216,1501257918122701,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381714882,1501257918139369,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381731599,1501257918156088,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381748963,1501257918173454,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381765965,1501257918190458,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381782527,1501257918207022,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381799193,1501257918223690,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381815703,1501257918240203,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381832369,1501257918256871,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381849103,1501257918273607,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381865769,1501257918290275,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381882434,1501257918306942,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381899100,1501257918323609,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381915720,1501257918340231,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381932386,1501257918356899,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381949049,1501257918373564,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381965715,1501257918390232,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381982339,1501257918406858,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257381999005,1501257918423527,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382015671,1501257918440195,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382032129,1501257918456655,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382048795,1501257918473323,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382065213,1501257918489743,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382081592,1501257918506124,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382098258,1501257918522792,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382114598,1501257918539133,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382131214,1501257918555751,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382147839,1501257918572379,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382165088,1501257918589629,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382181212,1501257918605756,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382197837,1501257918622383,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382214503,1501257918639051,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382231086,1501257918655636,All_of_Extend_trial_8,1,0.4110036,0.2310195,1,0.4819232,0.4043352
100,1501257382247836,1501257918672388,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382264462,1501257918689016,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382281128,1501257918705684,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382297712,1501257918722269,All_of_Extend_trial_8,1,0.3890452,0.4038295,1,0.4579283,0.4341914
100,1501257382314337,1501257918738897,All_of_Extend_trial_8,1,0.3907997,0.4545566,1,0.4558518,0.3988418
100,1501257382331088,1501257918755650,All_of_Extend_trial_8,1,0.3905903,0.296447,1,0.4615114,0.3907204
100,1501257382347713,1501257918772276,All_of_Extend_trial_8,1,0.3726134,0.3375903,1,0.4604023,0.4026491
100,1501257382364338,1501257918788904,All_of_Extend_trial_8,1,0.3870817,0.3270461,1,0.4592546,0.4447066
100,1501257382380963,1501257918805531,All_of_Extend_trial_8,1,0.3786525,0.329501,1,0.4503853,0.4506429
100,1501257382397602,1501257918822172,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382414268,1501257918838840,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382430995,1501257918855569,All_of_Extend_trial_8,1,0.4350391,0.4543221,1,0.514523,0.4734752
100,1501257382447620,1501257918872196,All_of_Extend_trial_8,1,0.5885696,0.4760832,1,0.6702735,0.5477793
100,1501257382464244,1501257918888822,All_of_Extend_trial_8,1,0.6336181,0.6138751,1,0.6728851,0.5289698
100,1501257382480870,1501257918905450,All_of_Extend_trial_8,1,0.700063,0.7018142,1,0.6934131,0.5287069
100,1501257382497620,1501257918922202,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382514241,1501257918938825,All_of_Extend_trial_8,1,0.6012194,0.5006028,1,0.686971,0.4604028
100,1501257382530866,1501257918955452,All_of_Extend_trial_8,1,0.5858781,0.4898088,1,0.6818426,0.4897172
100,1501257382547492,1501257918972080,All_of_Extend_trial_8,1,0.6203783,0.4460255,1,0.6458506,0.5414971
100,1501257382564130,1501257918988720,All_of_Extend_trial_8,1,0.6088483,0.4749533,1,0.6447707,0.5225762
100,1501257382580868,1501257919005460,All_of_Extend_trial_8,1,0.6177748,0.4538316,1,0.659981,0.5230846
100,1501257382597492,1501257919022086,All_of_Extend_trial_8,1,0.6209775,0.4231366,1,0.6699563,0.5259433
100,1501257382614132,1501257919038728,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382630743,1501257919055341,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382647493,1501257919072093,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382664130,1501257919088732,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382680750,1501257919105354,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382697369,1501257919121975,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382713994,1501257919138603,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382730746,1501257919155357,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382747371,1501257919171984,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382763962,1501257919188577,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382780649,1501257919205266,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382797315,1501257919221934,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382813951,1501257919238572,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382830617,1501257919255240,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382847289,1501257919271914,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382863955,1501257919288582,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382880585,1501257919305214,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382897251,1501257919321883,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382913836,1501257919338470,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382931712,1501257919356348,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382947774,1501257919372412,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382964440,1501257919389080,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382980825,1501257919405467,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257382997491,1501257919422135,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257383013835,1501257919438481,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257383030460,1501257919455108,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
