subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239250560344,1510239827005019,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250577589,1510239827022265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250592464,1510239827037141,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250609092,1510239827053770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250625717,1510239827070396,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250642354,1510239827087034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250659094,1510239827103775,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250675970,1510239827120652,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250692636,1510239827137319,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250709598,1510239827154282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250725721,1510239827170406,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250742347,1510239827187033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250758974,1510239827203661,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250775600,1510239827220288,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239250792236,1510239827236925,All_of_Practice_3,1,0.680397,0.6849264,0,NaN,NaN
pilot_1109_10am,1510239250808853,1510239827253543,All_of_Practice_3,1,0.6396449,0.7440788,0,NaN,NaN
pilot_1109_10am,1510239250825604,1510239827270295,All_of_Practice_3,1,0.6433492,0.7753882,0,NaN,NaN
pilot_1109_10am,1510239250842231,1510239827286923,All_of_Practice_3,0,NaN,NaN,1,0.4477105,0.8295124
pilot_1109_10am,1510239250858857,1510239827303550,All_of_Practice_3,0,NaN,NaN,1,0.5588869,0.7446802
pilot_1109_10am,1510239250875487,1510239827320181,All_of_Practice_3,1,0.6753499,0.6981578,1,0.5988045,0.7578767
pilot_1109_10am,1510239250892234,1510239827336929,All_of_Practice_3,1,0.7025111,0.8014953,1,0.6511234,0.7455344
pilot_1109_10am,1510239250908858,1510239827353554,All_of_Practice_3,0,NaN,NaN,1,0.6081999,0.7300562
pilot_1109_10am,1510239250925485,1510239827370182,All_of_Practice_3,1,0.7067203,0.8017799,1,0.605759,0.7281559
pilot_1109_10am,1510239250942111,1510239827386809,All_of_Practice_3,1,0.6621646,0.7844008,1,0.6325409,0.7389828
pilot_1109_10am,1510239250958738,1510239827403438,All_of_Practice_3,1,0.6808009,0.7762728,1,0.6122966,0.782324
pilot_1109_10am,1510239250975501,1510239827420202,All_of_Practice_3,1,0.68557,0.7441561,1,0.6295006,0.7671825
pilot_1109_10am,1510239250992115,1510239827436817,All_of_Practice_3,1,0.6924045,0.7831329,1,0.6050716,0.736735
pilot_1109_10am,1510239251008740,1510239827453443,All_of_Practice_3,1,0.6994706,0.8164901,1,0.6303872,0.7713559
pilot_1109_10am,1510239251025367,1510239827470071,All_of_Practice_3,1,0.6996652,0.7598298,1,0.6049403,0.7487299
pilot_1109_10am,1510239251042118,1510239827486823,All_of_Practice_3,1,0.7034249,0.7995266,1,0.6100044,0.7537891
pilot_1109_10am,1510239251058745,1510239827503451,All_of_Practice_3,1,0.7045022,0.8140449,1,0.5745847,0.7440386
pilot_1109_10am,1510239251075370,1510239827520077,All_of_Practice_3,0,NaN,NaN,1,0.6079792,0.7289128
pilot_1109_10am,1510239251091995,1510239827536703,All_of_Practice_3,1,0.7236733,0.7938681,0,NaN,NaN
pilot_1109_10am,1510239251108626,1510239827553335,All_of_Practice_3,1,0.7103937,0.8076139,1,0.6115334,0.7467774
pilot_1109_10am,1510239251125372,1510239827570082,All_of_Practice_3,1,0.5970598,0.8655623,1,0.5649248,0.8040921
pilot_1109_10am,1510239251141998,1510239827586709,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251158625,1510239827603337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251175251,1510239827619964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251192003,1510239827636717,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251208629,1510239827653344,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251225255,1510239827669971,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251241882,1510239827686599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251258507,1510239827703225,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251275256,1510239827719975,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251291882,1510239827736602,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251308519,1510239827753240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251325135,1510239827769857,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251341886,1510239827786609,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251358513,1510239827803237,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251375139,1510239827819865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251391765,1510239827836492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251408408,1510239827853136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251425143,1510239827869872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251441769,1510239827886499,All_of_Practice_3,1,0.5046344,1.041793,0,NaN,NaN
pilot_1109_10am,1510239251458393,1510239827903124,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251475019,1510239827919751,All_of_Practice_3,1,0.6736182,1.035633,0,NaN,NaN
pilot_1109_10am,1510239251491769,1510239827936502,All_of_Practice_3,1,0.6410487,1.045449,0,NaN,NaN
pilot_1109_10am,1510239251508396,1510239827953130,All_of_Practice_3,1,0.6534377,1.020164,1,0.4632437,1.131128
pilot_1109_10am,1510239251525022,1510239827969757,All_of_Practice_3,1,0.658995,1.045286,0,NaN,NaN
pilot_1109_10am,1510239251541649,1510239827986385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251558275,1510239828003012,All_of_Practice_3,1,0.4546276,1.065082,0,NaN,NaN
pilot_1109_10am,1510239251575026,1510239828019764,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251591652,1510239828036391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251608279,1510239828053019,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251624905,1510239828069646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251641654,1510239828086396,All_of_Practice_3,1,0.5515369,1.06278,0,NaN,NaN
pilot_1109_10am,1510239251658294,1510239828103037,All_of_Practice_3,1,0.4968134,1.078298,0,NaN,NaN
pilot_1109_10am,1510239251674907,1510239828119651,All_of_Practice_3,1,0.5263,1.059622,0,NaN,NaN
pilot_1109_10am,1510239251691534,1510239828136279,All_of_Practice_3,1,0.4925983,1.087835,0,NaN,NaN
pilot_1109_10am,1510239251708159,1510239828152905,All_of_Practice_3,1,0.4661634,1.072068,0,NaN,NaN
pilot_1109_10am,1510239251724911,1510239828169658,All_of_Practice_3,1,0.4814551,1.076299,0,NaN,NaN
pilot_1109_10am,1510239251741537,1510239828186285,All_of_Practice_3,1,0.4311852,1.114723,0,NaN,NaN
pilot_1109_10am,1510239251758173,1510239828202922,All_of_Practice_3,1,0.4271052,1.107873,0,NaN,NaN
pilot_1109_10am,1510239251774789,1510239828219539,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251791540,1510239828236292,All_of_Practice_3,1,0.3881084,1.101253,0,NaN,NaN
pilot_1109_10am,1510239251808166,1510239828252919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251824915,1510239828269669,All_of_Practice_3,1,0.4388188,1.105996,0,NaN,NaN
pilot_1109_10am,1510239251841416,1510239828286171,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251858043,1510239828302799,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251874794,1510239828319551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251891421,1510239828336179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251908047,1510239828352806,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251924798,1510239828369558,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251941424,1510239828386185,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251958049,1510239828402811,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239251974679,1510239828419442,All_of_Practice_3,1,0.4192857,1.100911,1,0.302314,1.124495
pilot_1109_10am,1510239251991303,1510239828436067,All_of_Practice_3,1,0.5607821,1.081828,0,NaN,NaN
pilot_1109_10am,1510239252007927,1510239828452692,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252024680,1510239828469446,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252041303,1510239828486070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252057930,1510239828502698,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252074556,1510239828519325,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252091307,1510239828536077,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252107943,1510239828552714,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252124560,1510239828569332,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252141186,1510239828585959,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252157813,1510239828602587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252174564,1510239828619339,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252191188,1510239828635964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252207816,1510239828652594,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252224441,1510239828669220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252241192,1510239828685972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252257826,1510239828702607,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252274445,1510239828719227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252291070,1510239828735853,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252307696,1510239828752480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252324385,1510239828769170,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252341051,1510239828785837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252357759,1510239828802546,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252374425,1510239828819213,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252391096,1510239828835885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252407702,1510239828852492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252424329,1510239828869120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252441643,1510239828886435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252458309,1510239828903102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252475571,1510239828920365,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252492237,1510239828937032,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252509470,1510239828954266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252524211,1510239828969008,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252540962,1510239828985760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252557597,1510239829002396,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252574263,1510239829019063,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252590849,1510239829035650,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252607590,1510239829052392,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252624216,1510239829069020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252641467,1510239829086272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252658133,1510239829102939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252675427,1510239829120234,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252692093,1510239829136901,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252708096,1510239829152905,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252724762,1510239829169572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252740722,1510239829185533,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252757348,1510239829202160,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252774100,1510239829218913,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252790726,1510239829235540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252807392,1510239829252207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252823981,1510239829268797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252840730,1510239829285547,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252857860,1510239829302678,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252875173,1510239829319992,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252891839,1510239829336659,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252907912,1510239829352733,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252924578,1510239829369400,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252940610,1510239829385433,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252957243,1510239829402067,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252973988,1510239829418813,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239252990618,1510239829435444,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253007284,1510239829452111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253023867,1510239829468695,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253040492,1510239829485322,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253057745,1510239829502576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253075062,1510239829519894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253091728,1510239829536561,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253107800,1510239829552634,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253124466,1510239829569301,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253140497,1510239829585333,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253157124,1510239829601961,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253173750,1510239829618588,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253190440,1510239829635279,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253207106,1510239829651946,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253223754,1510239829668595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253240380,1510239829685222,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253257635,1510239829702478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253274947,1510239829719791,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253291613,1510239829736458,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253307624,1510239829752470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253324290,1510239829769137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253340651,1510239829785499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253357317,1510239829802166,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253373638,1510239829818488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253390332,1510239829835183,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253406998,1510239829851850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253423633,1510239829868486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253440299,1510239829885153,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253456894,1510239829901750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253473518,1510239829918375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253490769,1510239829935627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253508084,1510239829952943,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253524750,1510239829969610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253542023,1510239829986884,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253556899,1510239830001761,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253573525,1510239830018388,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253590191,1510239830035055,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253606779,1510239830051644,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253623404,1510239830068270,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253640031,1510239830084898,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253656779,1510239830101647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253673405,1510239830118274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253690071,1510239830134941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253706680,1510239830151551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253723346,1510239830168218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253740004,1510239830184877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253756670,1510239830201544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253773289,1510239830218164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253789915,1510239830234791,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253806668,1510239830251545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253823295,1510239830268173,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253839916,1510239830284795,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253856541,1510239830301421,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253873231,1510239830318113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253889897,1510239830334780,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253906535,1510239830351419,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253923201,1510239830368086,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253940126,1510239830385012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253956792,1510239830401679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253973923,1510239830418811,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239253990589,1510239830435478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254007679,1510239830452569,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254024941,1510239830469832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254039804,1510239830484696,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254056430,1510239830501323,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254073055,1510239830517949,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254089818,1510239830534713,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254106439,1510239830551335,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254123105,1510239830568002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254140025,1510239830584923,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254156691,1510239830601590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254173563,1510239830618463,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254189689,1510239830634590,All_of_Practice_3,0,NaN,NaN,1,-0.1058194,0.7759745
pilot_1109_10am,1510239254206314,1510239830651216,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254222940,1510239830667843,All_of_Practice_3,0,NaN,NaN,1,0.1173823,1.217935
pilot_1109_10am,1510239254239566,1510239830684470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254256317,1510239830701222,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254272944,1510239830717850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254289570,1510239830734478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254306195,1510239830751104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254322822,1510239830767732,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254339573,1510239830784484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254356199,1510239830801111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239254372826,1510239830817739,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
