subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510240226477313,1510240802983722,All_of_Main_trial_8,0,NaN,NaN,1,0.7579144,0.5197414
pilot_1109_10am,1510240226493814,1510240803000224,All_of_Main_trial_8,1,0.7646869,0.4624859,1,0.7740806,0.4987593
pilot_1109_10am,1510240226510447,1510240803016858,All_of_Main_trial_8,0,NaN,NaN,1,0.8011546,0.5070423
pilot_1109_10am,1510240226527067,1510240803033479,All_of_Main_trial_8,1,0.7533534,0.4902134,1,0.7463957,0.5689153
pilot_1109_10am,1510240226543818,1510240803050231,All_of_Main_trial_8,0,NaN,NaN,1,0.7536622,0.5659818
pilot_1109_10am,1510240226560452,1510240803066866,All_of_Main_trial_8,1,0.7815492,0.475141,1,0.7575734,0.5501566
pilot_1109_10am,1510240226577071,1510240803083486,All_of_Main_trial_8,1,0.8310643,0.4851028,1,0.7371803,0.5389735
pilot_1109_10am,1510240226593697,1510240803100113,All_of_Main_trial_8,0,NaN,NaN,1,0.7639275,0.5337515
pilot_1109_10am,1510240226610324,1510240803116741,All_of_Main_trial_8,1,0.7903216,0.4756382,1,0.7497107,0.5532587
pilot_1109_10am,1510240226627075,1510240803133493,All_of_Main_trial_8,1,0.8146582,0.4657089,1,0.7388384,0.5335208
pilot_1109_10am,1510240226643699,1510240803150118,All_of_Main_trial_8,1,0.7798726,0.4927313,1,0.7602869,0.5512524
pilot_1109_10am,1510240226660325,1510240803166745,All_of_Main_trial_8,1,0.751793,0.4895879,1,0.7293704,0.541267
pilot_1109_10am,1510240226676951,1510240803183372,All_of_Main_trial_8,1,0.7802992,0.5394564,1,0.7035861,0.6080609
pilot_1109_10am,1510240226693452,1510240803199874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240226710203,1510240803216627,All_of_Main_trial_8,1,0.7927001,0.4954649,1,0.7530648,0.5138826
pilot_1109_10am,1510240226726829,1510240803233254,All_of_Main_trial_8,1,0.7587872,0.4933159,1,0.7511733,0.5177084
pilot_1109_10am,1510240226743455,1510240803249881,All_of_Main_trial_8,1,0.7622768,0.5038185,1,0.7543187,0.5091995
pilot_1109_10am,1510240226760082,1510240803266509,All_of_Main_trial_8,1,0.7695457,0.5052195,1,0.7504561,0.5134286
pilot_1109_10am,1510240226776833,1510240803283261,All_of_Main_trial_8,1,0.7854763,0.4986403,1,0.7514107,0.5163446
pilot_1109_10am,1510240226793459,1510240803299888,All_of_Main_trial_8,1,0.7811757,0.4986883,1,0.7402344,0.5150027
pilot_1109_10am,1510240226810086,1510240803316516,All_of_Main_trial_8,1,0.7701234,0.5046964,1,0.7437909,0.5168049
pilot_1109_10am,1510240226826709,1510240803333140,All_of_Main_trial_8,1,0.7700374,0.5129866,1,0.7487143,0.5202469
pilot_1109_10am,1510240226843336,1510240803349768,All_of_Main_trial_8,1,0.7756142,0.5110942,1,0.7462447,0.5173897
pilot_1109_10am,1510240226860087,1510240803366520,All_of_Main_trial_8,1,0.7706262,0.5106863,1,0.7440597,0.5167968
pilot_1109_10am,1510240226876714,1510240803383148,All_of_Main_trial_8,1,0.7673647,0.5038726,1,0.7598736,0.528732
pilot_1109_10am,1510240226893340,1510240803399775,All_of_Main_trial_8,1,0.774402,0.5010923,1,0.7516518,0.5124856
pilot_1109_10am,1510240226909966,1510240803416402,All_of_Main_trial_8,1,0.7694485,0.5075569,1,0.7500771,0.515164
pilot_1109_10am,1510240226926716,1510240803433153,All_of_Main_trial_8,1,0.7762136,0.513117,1,0.7517678,0.516248
pilot_1109_10am,1510240226943343,1510240803449781,All_of_Main_trial_8,1,0.7701336,0.50703,1,0.7479264,0.5189396
pilot_1109_10am,1510240226959969,1510240803466408,All_of_Main_trial_8,1,0.7739186,0.5074064,1,0.7507309,0.5280952
pilot_1109_10am,1510240226976596,1510240803483037,All_of_Main_trial_8,1,0.7792765,0.5034221,1,0.751344,0.530361
pilot_1109_10am,1510240226993222,1510240803499664,All_of_Main_trial_8,1,0.7884819,0.4968051,1,0.7505015,0.5072201
pilot_1109_10am,1510240227009971,1510240803516414,All_of_Main_trial_8,1,0.7496449,0.5267324,1,0.7326545,0.5009321
pilot_1109_10am,1510240227026606,1510240803533050,All_of_Main_trial_8,1,0.7563764,0.5412697,1,0.7265148,0.5270518
pilot_1109_10am,1510240227043224,1510240803549669,All_of_Main_trial_8,1,0.7541389,0.5386565,1,0.7253192,0.5024201
pilot_1109_10am,1510240227059850,1510240803566296,All_of_Main_trial_8,1,0.7616574,0.5415162,1,0.7216783,0.5121792
pilot_1109_10am,1510240227076617,1510240803583064,All_of_Main_trial_8,1,0.7681233,0.5451875,1,0.7159487,0.5075559
pilot_1109_10am,1510240227093228,1510240803599676,All_of_Main_trial_8,1,0.7687881,0.5480771,1,0.7209622,0.497857
pilot_1109_10am,1510240227109854,1510240803616303,All_of_Main_trial_8,1,0.7747219,0.5465841,1,0.7254044,0.5002404
pilot_1109_10am,1510240227126479,1510240803632929,All_of_Main_trial_8,1,0.7819427,0.5514092,1,0.7276891,0.4915469
pilot_1109_10am,1510240227143109,1510240803649560,All_of_Main_trial_8,1,0.7803452,0.5317037,1,0.730634,0.4931852
pilot_1109_10am,1510240227159857,1510240803666309,All_of_Main_trial_8,1,0.7670813,0.5380643,1,0.7239983,0.4968673
pilot_1109_10am,1510240227176483,1510240803682936,All_of_Main_trial_8,1,0.7795862,0.5430338,1,0.7267428,0.4981886
pilot_1109_10am,1510240227193107,1510240803699561,All_of_Main_trial_8,1,0.7761797,0.5384662,1,0.7221978,0.4887496
pilot_1109_10am,1510240227209733,1510240803716188,All_of_Main_trial_8,1,0.7478643,0.5258343,1,0.7286135,0.4952274
pilot_1109_10am,1510240227226485,1510240803732941,All_of_Main_trial_8,1,0.7756349,0.5381454,1,0.7315145,0.4842796
pilot_1109_10am,1510240227243111,1510240803749569,All_of_Main_trial_8,1,0.7825512,0.5289413,1,0.7307289,0.4899415
pilot_1109_10am,1510240227259737,1510240803766196,All_of_Main_trial_8,1,0.7931147,0.5390076,1,0.7353837,0.4809572
pilot_1109_10am,1510240227276363,1510240803782823,All_of_Main_trial_8,1,0.7897567,0.536904,1,0.7339551,0.484128
pilot_1109_10am,1510240227292990,1510240803799451,All_of_Main_trial_8,1,0.7831749,0.5519626,1,0.7256772,0.4832466
pilot_1109_10am,1510240227309741,1510240803816203,All_of_Main_trial_8,1,0.781823,0.538172,1,0.7424018,0.4752876
pilot_1109_10am,1510240227326367,1510240803832830,All_of_Main_trial_8,1,0.7870727,0.5471233,1,0.7287241,0.4779118
pilot_1109_10am,1510240227342993,1510240803849457,All_of_Main_trial_8,1,0.8113874,0.5458166,1,0.7274519,0.4938528
pilot_1109_10am,1510240227359630,1510240803866095,All_of_Main_trial_8,1,0.793191,0.5668263,1,0.7290388,0.5097138
pilot_1109_10am,1510240227376368,1510240803882834,All_of_Main_trial_8,1,0.7719674,0.5667891,1,0.7273538,0.5016525
pilot_1109_10am,1510240227392995,1510240803899462,All_of_Main_trial_8,1,0.781943,0.5632293,1,0.727282,0.5043403
pilot_1109_10am,1510240227409629,1510240803916097,All_of_Main_trial_8,1,0.7552692,0.5666142,1,0.7311882,0.5033734
pilot_1109_10am,1510240227426247,1510240803932716,All_of_Main_trial_8,1,0.7646771,0.5711184,1,0.7263089,0.5226745
pilot_1109_10am,1510240227442874,1510240803949344,All_of_Main_trial_8,1,0.7659242,0.5718987,1,0.7282969,0.5201231
pilot_1109_10am,1510240227459625,1510240803966096,All_of_Main_trial_8,1,0.7714465,0.5614612,1,0.7279063,0.5189862
pilot_1109_10am,1510240227476251,1510240803982723,All_of_Main_trial_8,1,0.7702545,0.5888709,1,0.7169856,0.4991402
pilot_1109_10am,1510240227492877,1510240803999351,All_of_Main_trial_8,1,0.7816597,0.5766962,1,0.7217503,0.5237106
pilot_1109_10am,1510240227509504,1510240804015979,All_of_Main_trial_8,1,0.7730073,0.5713742,1,0.7097107,0.5145843
pilot_1109_10am,1510240227526255,1510240804032731,All_of_Main_trial_8,1,0.7979904,0.5530884,1,0.7215434,0.5143589
pilot_1109_10am,1510240227542880,1510240804049357,All_of_Main_trial_8,1,0.7796265,0.5796422,1,0.7146931,0.5020191
pilot_1109_10am,1510240227559504,1510240804065982,All_of_Main_trial_8,1,0.7734906,0.5805477,1,0.7230069,0.5064481
pilot_1109_10am,1510240227576131,1510240804082610,All_of_Main_trial_8,1,0.7943872,0.5830344,1,0.727935,0.5079557
pilot_1109_10am,1510240227592757,1510240804099237,All_of_Main_trial_8,1,0.791575,0.5739112,1,0.7267995,0.4999631
pilot_1109_10am,1510240227609522,1510240804116003,All_of_Main_trial_8,1,0.7759522,0.5761334,1,0.7214064,0.4926654
pilot_1109_10am,1510240227626135,1510240804132617,All_of_Main_trial_8,1,0.7856901,0.5852653,1,0.7247216,0.4901011
pilot_1109_10am,1510240227642761,1510240804149244,All_of_Main_trial_8,1,0.7887788,0.5732626,1,0.7286108,0.4917605
pilot_1109_10am,1510240227659387,1510240804165871,All_of_Main_trial_8,1,0.7931066,0.5775267,1,0.711916,0.5017939
pilot_1109_10am,1510240227676138,1510240804182623,All_of_Main_trial_8,1,0.7693825,0.560003,1,0.737839,0.4857768
pilot_1109_10am,1510240227692765,1510240804199251,All_of_Main_trial_8,1,0.78669,0.567769,1,0.7261799,0.507792
pilot_1109_10am,1510240227709398,1510240804215885,All_of_Main_trial_8,1,0.7600589,0.5840027,1,0.7171323,0.4857058
pilot_1109_10am,1510240227726017,1510240804232505,All_of_Main_trial_8,1,0.7690753,0.5874301,1,0.7296574,0.5009943
pilot_1109_10am,1510240227742641,1510240804249130,All_of_Main_trial_8,1,0.7576408,0.5851229,1,0.7317789,0.4899919
pilot_1109_10am,1510240227759399,1510240804265890,All_of_Main_trial_8,0,NaN,NaN,1,0.714722,0.5436937
pilot_1109_10am,1510240227776018,1510240804282510,All_of_Main_trial_8,0,NaN,NaN,1,0.7083949,0.5308607
pilot_1109_10am,1510240227792644,1510240804299137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240227809403,1510240804315897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240227826022,1510240804332517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240227842774,1510240804349270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240227859274,1510240804365771,All_of_Main_trial_8,0,NaN,NaN,1,0.7708061,0.5919292
pilot_1109_10am,1510240227875901,1510240804382399,All_of_Main_trial_8,1,0.8226303,0.5286066,1,0.7856552,0.5131714
pilot_1109_10am,1510240227892527,1510240804399026,All_of_Main_trial_8,1,0.8390698,0.5095847,1,0.8008872,0.5000179
pilot_1109_10am,1510240227909278,1510240804415778,All_of_Main_trial_8,1,0.8463902,0.5211406,1,0.7897171,0.4934599
pilot_1109_10am,1510240227925902,1510240804432403,All_of_Main_trial_8,1,0.8308361,0.509472,1,0.7860852,0.4867056
pilot_1109_10am,1510240227942534,1510240804449036,All_of_Main_trial_8,1,0.832545,0.5088035,1,0.7954932,0.4929567
pilot_1109_10am,1510240227959154,1510240804465657,All_of_Main_trial_8,1,0.8251044,0.5200655,1,0.7870421,0.5035759
pilot_1109_10am,1510240227975905,1510240804482409,All_of_Main_trial_8,1,0.8319373,0.4982463,1,0.8097951,0.4892044
pilot_1109_10am,1510240227992532,1510240804499037,All_of_Main_trial_8,1,0.8295682,0.5124478,1,0.8088909,0.4878541
pilot_1109_10am,1510240228009158,1510240804515664,All_of_Main_trial_8,1,0.8370966,0.5043461,1,0.8036566,0.4809986
pilot_1109_10am,1510240228025784,1510240804532292,All_of_Main_trial_8,1,0.8305626,0.506523,1,0.7996771,0.4929193
pilot_1109_10am,1510240228042410,1510240804548919,All_of_Main_trial_8,1,0.83189,0.506002,1,0.7887859,0.493124
pilot_1109_10am,1510240228059162,1510240804565672,All_of_Main_trial_8,1,0.8349343,0.5042965,1,0.7976571,0.5173476
pilot_1109_10am,1510240228075788,1510240804582299,All_of_Main_trial_8,1,0.8204964,0.5221229,1,0.8005335,0.51019
pilot_1109_10am,1510240228092414,1510240804598926,All_of_Main_trial_8,1,0.8130627,0.5234632,1,0.7973186,0.5266076
pilot_1109_10am,1510240228109164,1510240804615677,All_of_Main_trial_8,1,0.8263969,0.522289,1,0.7926567,0.5223517
pilot_1109_10am,1510240228125790,1510240804632304,All_of_Main_trial_8,1,0.8310979,0.5046083,1,0.8008773,0.5309002
pilot_1109_10am,1510240228142415,1510240804648930,All_of_Main_trial_8,1,0.8321483,0.5109258,1,0.7922627,0.5246151
pilot_1109_10am,1510240228159042,1510240804665558,All_of_Main_trial_8,1,0.8369937,0.5162554,1,0.7961127,0.5257752
pilot_1109_10am,1510240228175918,1510240804682435,All_of_Main_trial_8,1,0.8174982,0.5241354,1,0.7983573,0.5287635
pilot_1109_10am,1510240228192419,1510240804698937,All_of_Main_trial_8,1,0.841344,0.5407251,1,0.7842016,0.5475155
pilot_1109_10am,1510240228209556,1510240804716075,All_of_Main_trial_8,1,0.8257428,0.5297436,1,0.7810395,0.5456253
pilot_1109_10am,1510240228225797,1510240804732317,All_of_Main_trial_8,1,0.8292899,0.5210511,1,0.7826701,0.5615615
pilot_1109_10am,1510240228243173,1510240804749694,All_of_Main_trial_8,1,0.8214186,0.5216649,1,0.7811056,0.5656133
pilot_1109_10am,1510240228259300,1510240804765822,All_of_Main_trial_8,1,0.8309252,0.5074847,1,0.7871372,0.549194
pilot_1109_10am,1510240228276558,1510240804783082,All_of_Main_trial_8,1,0.8844424,0.5020961,1,0.8466829,0.5105502
pilot_1109_10am,1510240228293174,1510240804799699,All_of_Main_trial_8,1,0.8887799,0.4829514,1,0.8452131,0.5210967
pilot_1109_10am,1510240228309801,1510240804816327,All_of_Main_trial_8,1,0.8932052,0.4718955,1,0.8437433,0.5316432
pilot_1109_10am,1510240228325927,1510240804832454,All_of_Main_trial_8,1,0.8996971,0.4707949,1,0.829552,0.5341307
pilot_1109_10am,1510240228342428,1510240804848956,All_of_Main_trial_8,1,0.9003356,0.470789,1,0.8362092,0.556868
pilot_1109_10am,1510240228359186,1510240804865715,All_of_Main_trial_8,1,0.9042856,0.479752,1,0.8253424,0.5474841
pilot_1109_10am,1510240228376432,1510240804882962,All_of_Main_trial_8,1,0.8946922,0.474842,1,0.8261583,0.5595143
pilot_1109_10am,1510240228393057,1510240804899588,All_of_Main_trial_8,1,0.8970655,0.4654368,1,0.8475877,0.5383325
pilot_1109_10am,1510240228409687,1510240804916219,All_of_Main_trial_8,1,0.894385,0.4774082,1,0.8350687,0.5310125
pilot_1109_10am,1510240228425810,1510240804932343,All_of_Main_trial_8,1,0.8964484,0.480746,1,0.8309152,0.5233693
pilot_1109_10am,1510240228442436,1510240804948970,All_of_Main_trial_8,1,0.8912158,0.4766024,1,0.8267615,0.5159416
pilot_1109_10am,1510240228459062,1510240804965597,All_of_Main_trial_8,1,0.8864404,0.4892066,1,0.833611,0.5197489
pilot_1109_10am,1510240228476311,1510240804982847,All_of_Main_trial_8,1,0.8878177,0.4813471,1,0.8280917,0.5407315
pilot_1109_10am,1510240228493062,1510240804999599,All_of_Main_trial_8,1,0.8894724,0.4794554,1,0.8213405,0.5238556
pilot_1109_10am,1510240228509688,1510240805016226,All_of_Main_trial_8,1,0.9028316,0.4850537,1,0.8651971,0.4412457
pilot_1109_10am,1510240228525689,1510240805032228,All_of_Main_trial_8,1,0.8981852,0.4736089,1,0.8649043,0.4682876
pilot_1109_10am,1510240228542691,1510240805049232,All_of_Main_trial_8,1,0.8960806,0.4675568,1,0.8599406,0.4630436
pilot_1109_10am,1510240228559317,1510240805065859,All_of_Main_trial_8,1,0.8937517,0.4685489,1,0.8717806,0.4732783
pilot_1109_10am,1510240228576068,1510240805082611,All_of_Main_trial_8,1,0.8891436,0.5040401,1,0.8671938,0.4816297
pilot_1109_10am,1510240228592695,1510240805099239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240228609321,1510240805115866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240228626072,1510240805132618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240228642698,1510240805149245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240228659322,1510240805165870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240228675948,1510240805182497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240228692582,1510240805199132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240228709201,1510240805215752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240228725952,1510240805232504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240228742581,1510240805249134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240228759205,1510240805265759,All_of_Main_trial_8,1,0.7497005,0.7116328,1,0.6787524,0.6687363
pilot_1109_10am,1510240228775962,1510240805282517,All_of_Main_trial_8,1,0.740818,0.676132,1,0.6670604,0.6657276
pilot_1109_10am,1510240228792335,1510240805298891,All_of_Main_trial_8,1,0.7537427,0.6781086,1,0.6916885,0.6540381
pilot_1109_10am,1510240228809467,1510240805316025,All_of_Main_trial_8,1,0.7279527,0.6693218,1,0.6549881,0.6298076
pilot_1109_10am,1510240228825709,1510240805332268,All_of_Main_trial_8,1,0.7277116,0.6853247,1,0.6666902,0.6448398
pilot_1109_10am,1510240228842333,1510240805348893,All_of_Main_trial_8,1,0.7293445,0.6738826,1,0.6741166,0.64799
pilot_1109_10am,1510240228859085,1510240805365646,All_of_Main_trial_8,1,0.7347416,0.6739085,1,0.6722336,0.6433433
pilot_1109_10am,1510240228875586,1510240805382148,All_of_Main_trial_8,1,0.7331095,0.6773509,1,0.6767844,0.6443231
pilot_1109_10am,1510240228892212,1510240805398775,All_of_Main_trial_8,1,0.7369,0.6881315,1,0.666004,0.6362764
pilot_1109_10am,1510240228908838,1510240805415402,All_of_Main_trial_8,1,0.7359474,0.6752621,1,0.6682451,0.6361799
pilot_1109_10am,1510240228925590,1510240805432155,All_of_Main_trial_8,1,0.7361492,0.6916282,1,0.6749651,0.6313314
pilot_1109_10am,1510240228942215,1510240805448781,All_of_Main_trial_8,1,0.7426882,0.6814952,1,0.6785514,0.6345629
pilot_1109_10am,1510240228958841,1510240805465408,All_of_Main_trial_8,1,0.6894146,0.7979898,1,0.6541333,0.7029212
pilot_1109_10am,1510240228975468,1510240805482036,All_of_Main_trial_8,1,0.6522348,0.8723906,1,0.5856755,0.7748379
pilot_1109_10am,1510240228992103,1510240805498672,All_of_Main_trial_8,1,0.6272027,0.9457783,1,0.5352777,0.838748
pilot_1109_10am,1510240229008846,1510240805515416,All_of_Main_trial_8,1,0.6208163,0.9338301,1,0.5183754,0.8550197
pilot_1109_10am,1510240229025470,1510240805532041,All_of_Main_trial_8,1,0.5864409,0.938907,1,0.5294968,0.8485132
pilot_1109_10am,1510240229042221,1510240805548793,All_of_Main_trial_8,1,0.6164552,0.9309176,1,0.5104314,0.8332518
pilot_1109_10am,1510240229058847,1510240805565420,All_of_Main_trial_8,1,0.6245955,0.9358379,1,0.510341,0.8240897
pilot_1109_10am,1510240229076232,1510240805582807,All_of_Main_trial_8,1,0.6003557,0.9291577,1,0.5255675,0.8287211
pilot_1109_10am,1510240229092354,1510240805598930,All_of_Main_trial_8,0,NaN,NaN,1,0.5254114,0.8416789
pilot_1109_10am,1510240229109100,1510240805615677,All_of_Main_trial_8,0,NaN,NaN,1,0.5275229,0.8218708
pilot_1109_10am,1510240229125727,1510240805632305,All_of_Main_trial_8,0,NaN,NaN,1,0.5210238,0.8345329
pilot_1109_10am,1510240229142481,1510240805649060,All_of_Main_trial_8,1,0.5989624,0.9245453,1,0.5185781,0.8479885
pilot_1109_10am,1510240229159232,1510240805665812,All_of_Main_trial_8,1,0.6054217,0.925406,1,0.5276718,0.8316926
pilot_1109_10am,1510240229175982,1510240805682564,All_of_Main_trial_8,1,0.6058671,0.9276844,1,0.5363261,0.8209925
pilot_1109_10am,1510240229192607,1510240805699189,All_of_Main_trial_8,1,0.5978375,0.9303251,1,0.5386519,0.8225181
pilot_1109_10am,1510240229209981,1510240805716564,All_of_Main_trial_8,1,0.6010848,0.9318067,1,0.4907253,0.8841386
pilot_1109_10am,1510240229225982,1510240805732566,All_of_Main_trial_8,1,0.5339168,1.009796,1,0.4553198,0.9289128
pilot_1109_10am,1510240229243359,1510240805749945,All_of_Main_trial_8,1,0.5466379,1.018093,1,0.455027,0.9036911
pilot_1109_10am,1510240229259359,1510240805765946,All_of_Main_trial_8,1,0.5339771,1.00121,1,0.4547342,0.9251334
pilot_1109_10am,1510240229276736,1510240805783324,All_of_Main_trial_8,1,0.5314786,0.9969332,1,0.4572411,0.9033064
pilot_1109_10am,1510240229292737,1510240805799326,All_of_Main_trial_8,1,0.5344707,0.992656,1,0.4436818,0.9077663
pilot_1109_10am,1510240229309363,1510240805815953,All_of_Main_trial_8,1,0.5378483,1.003879,1,0.4471618,0.9110804
pilot_1109_10am,1510240229325990,1510240805832581,All_of_Main_trial_8,1,0.5430718,0.9984158,1,0.4506419,0.9143944
pilot_1109_10am,1510240229343366,1510240805849959,All_of_Main_trial_8,1,0.543031,0.9987422,1,0.4413542,0.9118241
pilot_1109_10am,1510240229359368,1510240805865961,All_of_Main_trial_8,1,0.5403536,0.9994912,1,0.444733,0.9226243
pilot_1109_10am,1510240229376743,1510240805883337,All_of_Main_trial_8,1,0.543164,0.9999585,1,0.4360592,0.9231343
pilot_1109_10am,1510240229392742,1510240805899338,All_of_Main_trial_8,1,0.5416618,0.9859874,1,0.4354205,0.9236443
pilot_1109_10am,1510240229409368,1510240805915964,All_of_Main_trial_8,1,0.5445195,0.9941946,1,0.4376792,0.9208268
pilot_1109_10am,1510240229426122,1510240805932720,All_of_Main_trial_8,1,0.5422761,0.9977819,1,0.4416426,0.9228605
pilot_1109_10am,1510240229443370,1510240805949968,All_of_Main_trial_8,1,0.5361506,1.001447,1,0.440182,0.9242124
pilot_1109_10am,1510240229459997,1510240805966597,All_of_Main_trial_8,1,0.5441571,1.00332,1,0.4423374,0.9255642
pilot_1109_10am,1510240229476623,1510240805983223,All_of_Main_trial_8,1,0.5414738,1.005194,1,0.439959,0.9227909
pilot_1109_10am,1510240229492749,1510240805999351,All_of_Main_trial_8,1,0.4685144,1.146305,1,0.3757975,1.069064
pilot_1109_10am,1510240229509376,1510240806015979,All_of_Main_trial_8,1,0.4063808,1.221308,1,0.2971043,1.190518
pilot_1109_10am,1510240229526127,1510240806032731,All_of_Main_trial_8,0,NaN,NaN,1,0.2280989,1.311972
pilot_1109_10am,1510240229543253,1510240806049858,All_of_Main_trial_8,0,NaN,NaN,1,0.2923107,1.207489
pilot_1109_10am,1510240229559508,1510240806066114,All_of_Main_trial_8,0,NaN,NaN,1,0.3241438,1.181549
pilot_1109_10am,1510240229576509,1510240806083117,All_of_Main_trial_8,0,NaN,NaN,1,0.3195204,1.185054
pilot_1109_10am,1510240229593005,1510240806099614,All_of_Main_trial_8,1,0.3758684,1.254967,1,0.3148971,1.188559
pilot_1109_10am,1510240229609881,1510240806116491,All_of_Main_trial_8,0,NaN,NaN,1,0.3117925,1.205186
pilot_1109_10am,1510240229626132,1510240806132743,All_of_Main_trial_8,0,NaN,NaN,1,0.302094,1.197242
pilot_1109_10am,1510240229642883,1510240806149495,All_of_Main_trial_8,0,NaN,NaN,1,0.3145521,1.203039
pilot_1109_10am,1510240229659510,1510240806166123,All_of_Main_trial_8,0,NaN,NaN,1,0.3122392,1.199675
pilot_1109_10am,1510240229676527,1510240806183141,All_of_Main_trial_8,0,NaN,NaN,1,0.3122188,1.198464
pilot_1109_10am,1510240229692887,1510240806199502,All_of_Main_trial_8,0,NaN,NaN,1,0.2997223,1.185644
pilot_1109_10am,1510240229709638,1510240806216254,All_of_Main_trial_8,0,NaN,NaN,1,0.3058348,1.188893
pilot_1109_10am,1510240229726264,1510240806232881,All_of_Main_trial_8,0,NaN,NaN,1,0.3258733,1.195572
pilot_1109_10am,1510240229743016,1510240806249634,All_of_Main_trial_8,0,NaN,NaN,1,0.3957673,1.125649
pilot_1109_10am,1510240229759639,1510240806266258,All_of_Main_trial_8,1,0.4975644,1.064298,1,0.4239858,1.060952
pilot_1109_10am,1510240229776141,1510240806282761,All_of_Main_trial_8,1,0.5356626,1.009898,1,0.4688739,0.9982416
pilot_1109_10am,1510240229792406,1510240806299027,All_of_Main_trial_8,1,0.5493422,1.019547,1,0.4621187,0.998721
pilot_1109_10am,1510240229809393,1510240806316015,All_of_Main_trial_8,0,NaN,NaN,1,0.4875084,1.008089
pilot_1109_10am,1510240229826019,1510240806332642,All_of_Main_trial_8,1,0.537691,1.004087,1,0.4698821,0.9929595
pilot_1109_10am,1510240229842771,1510240806349396,All_of_Main_trial_8,1,0.5375375,1.008004,1,0.4610999,0.996488
pilot_1109_10am,1510240229859397,1510240806366023,All_of_Main_trial_8,1,0.5479625,0.9982638,1,0.463843,0.9904835
pilot_1109_10am,1510240229875898,1510240806382525,All_of_Main_trial_8,1,0.5482674,1.003329,1,0.4686918,0.9924733
pilot_1109_10am,1510240229892649,1510240806399277,All_of_Main_trial_8,1,0.5341275,1.012956,1,0.4708795,0.9988295
pilot_1109_10am,1510240229909276,1510240806415905,All_of_Main_trial_8,1,0.5489169,1.009412,1,0.4692906,0.9916047
pilot_1109_10am,1510240229925901,1510240806432531,All_of_Main_trial_8,1,0.5604146,1.003048,1,0.4658491,0.9868052
pilot_1109_10am,1510240229942525,1510240806449156,All_of_Main_trial_8,1,0.5544973,0.9949999,1,0.4714766,0.9901018
pilot_1109_10am,1510240229959277,1510240806465909,All_of_Main_trial_8,1,0.5552048,0.9986969,1,0.4802339,0.9926273
pilot_1109_10am,1510240229975903,1510240806482536,All_of_Main_trial_8,1,0.5596168,1.002106,1,0.4694577,0.991931
pilot_1109_10am,1510240229992532,1510240806499166,All_of_Main_trial_8,1,0.5585216,0.9941213,1,0.4768573,0.9881825
pilot_1109_10am,1510240230009156,1510240806515791,All_of_Main_trial_8,1,0.5570585,1.004323,1,0.4782945,0.9965844
pilot_1109_10am,1510240230025906,1510240806532542,All_of_Main_trial_8,1,0.5505608,0.9990425,1,0.476812,0.9945998
pilot_1109_10am,1510240230042415,1510240806549052,All_of_Main_trial_8,1,0.5555551,0.9987779,1,0.4760409,0.9896734
pilot_1109_10am,1510240230059159,1510240806565797,All_of_Main_trial_8,1,0.5609497,1.000342,1,0.476343,0.9914317
pilot_1109_10am,1510240230075786,1510240806582425,All_of_Main_trial_8,1,0.5483046,1.007496,1,0.4761532,0.9946379
pilot_1109_10am,1510240230092412,1510240806599052,All_of_Main_trial_8,1,0.5567998,1.002993,1,0.478856,0.9952434
pilot_1109_10am,1510240230109164,1510240806615806,All_of_Main_trial_8,1,0.5594794,0.9989194,1,0.4808918,0.9872142
pilot_1109_10am,1510240230125787,1510240806632430,All_of_Main_trial_8,1,0.5596107,0.9996139,1,0.4799005,0.9917362
pilot_1109_10am,1510240230142413,1510240806649057,All_of_Main_trial_8,1,0.5680202,0.9999837,1,0.4926485,0.9961101
pilot_1109_10am,1510240230159172,1510240806665817,All_of_Main_trial_8,1,0.5435987,1.013066,1,0.4663714,1.006321
pilot_1109_10am,1510240230175791,1510240806682437,All_of_Main_trial_8,1,0.4707654,1.026718,1,0.390651,1.032037
