subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695281268150,1501695818882233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281284775,1501695818898860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281301400,1501695818915488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281318025,1501695818932115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281334647,1501695818948740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281351886,1501695818965981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281369261,1501695818983358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281386518,1501695819000618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281401271,1501695819015373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281418021,1501695819032125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281434646,1501695819048753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281451270,1501695819065379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281467895,1501695819082006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281484527,1501695819098641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281501759,1501695819115875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281519131,1501695819133250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281536381,1501695819150502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281551141,1501695819165264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281567891,1501695819182016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281584523,1501695819198651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281601141,1501695819215271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281617766,1501695819231898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281634391,1501695819248526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281651637,1501695819265774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281669004,1501695819283144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281686254,1501695819300396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281701012,1501695819315156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281717762,1501695819331909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281734387,1501695819348536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281751011,1501695819365162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281767636,1501695819381790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281784261,1501695819398417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281801508,1501695819415666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281818875,1501695819433036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281836124,1501695819450287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281850885,1501695819465050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281867635,1501695819481803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281884257,1501695819498427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281900882,1501695819515054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281917507,1501695819531682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281934131,1501695819548308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281951378,1501695819565557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281968745,1501695819582927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695281985995,1501695819600179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282000880,1501695819615066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282017505,1501695819631694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282034137,1501695819648328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282050880,1501695819665074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282067378,1501695819681574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282084002,1501695819698200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282101249,1501695819715450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282118620,1501695819732823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282135867,1501695819750072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282150626,1501695819764834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282167376,1501695819781586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282184001,1501695819798213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282200642,1501695819814857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282217250,1501695819831467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282233875,1501695819848094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282251119,1501695819865341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282268486,1501695819882710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282285736,1501695819899963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282300634,1501695819914863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282317246,1501695819931477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282333871,1501695819948104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282350496,1501695819964732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282367122,1501695819981360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282383745,1501695819997985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282400992,1501695820015235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282418359,1501695820032604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282435615,1501695820049863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282450492,1501695820064742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282467117,1501695820081369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282483742,1501695820097997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282500366,1501695820114623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282516991,1501695820131250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282533616,1501695820147878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282550855,1501695820165119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282568230,1501695820182496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282585479,1501695820199748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282600240,1501695820214511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282616988,1501695820231261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282633612,1501695820247888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282650235,1501695820264513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282666862,1501695820281142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282683487,1501695820297770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282700726,1501695820315011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282718101,1501695820332389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282735325,1501695820349615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282750200,1501695820364492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282766825,1501695820381119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282783457,1501695820397754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282800215,1501695820414514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282816834,1501695820431136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282833500,1501695820447804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282850071,1501695820464377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282867321,1501695820481630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282884695,1501695820499006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282901946,1501695820516260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282916695,1501695820531011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282933322,1501695820547640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282950069,1501695820564389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282966693,1501695820581016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282983359,1501695820597684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695282999941,1501695820614268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283016566,1501695820630896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283033816,1501695820648148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283051191,1501695820665526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283068440,1501695820682777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283083191,1501695820697530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283099815,1501695820714156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283116565,1501695820730909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283133200,1501695820747546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283149819,1501695820764167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283166485,1501695820780836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283183062,1501695820797415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283200312,1501695820814668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283217687,1501695820832045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283234936,1501695820849296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283249810,1501695820864173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283266437,1501695820880802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283283060,1501695820897427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283299684,1501695820914054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283316350,1501695820930722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283332934,1501695820947308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283349682,1501695820964059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283366807,1501695820981186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283384181,1501695820998563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283401560,1501695821015944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283416306,1501695821030692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283432931,1501695821047319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283449556,1501695821063947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283466191,1501695821080584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283482880,1501695821097275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283499546,1501695821113944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283516180,1501695821130580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283533427,1501695821147830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283550677,1501695821165082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283567926,1501695821182333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283582802,1501695821197212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283599427,1501695821213839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283616176,1501695821230590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283632800,1501695821247217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283649466,1501695821263885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283666050,1501695821280471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283682674,1501695821297098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283699925,1501695821314351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283717297,1501695821331725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283734547,1501695821348978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283749297,1501695821363730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283765921,1501695821380356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283782671,1501695821397109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283799307,1501695821413747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283815928,1501695821430370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283832594,1501695821447039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283849171,1501695821463618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283866420,1501695821480870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283883796,1501695821498248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283901042,1501695821515496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283915792,1501695821530248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283932417,1501695821546876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283949167,1501695821563628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283965792,1501695821580257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283982458,1501695821596925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695283999040,1501695821613509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284015790,1501695821630262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284032916,1501695821647390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284050295,1501695821664771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284067541,1501695821682021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284082412,1501695821696893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284099043,1501695821713527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284115662,1501695821730149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284132298,1501695821746787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284148983,1501695821763474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284165649,1501695821780143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284182286,1501695821796782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284199415,1501695821813913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284216786,1501695821831288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284234050,1501695821848554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284248910,1501695821863416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284265533,1501695821880042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284282157,1501695821896668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284298845,1501695821913359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284315511,1501695821930027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284332157,1501695821946676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284348782,1501695821963303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284366031,1501695821980555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284383416,1501695821997942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284400656,1501695822015185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284415405,1501695822029936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284432030,1501695822046563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284448778,1501695822063314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284465424,1501695822079963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284482038,1501695822096579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284498704,1501695822113248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284515283,1501695822129829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284532527,1501695822147075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284549901,1501695822164452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284567151,1501695822181704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284581901,1501695822196457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284598526,1501695822213085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284615275,1501695822229836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284631899,1501695822246462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284648565,1501695822263131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284665147,1501695822279715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284681772,1501695822296343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284699021,1501695822313595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284716410,1501695822330986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284733646,1501695822348225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284748521,1501695822363102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284765145,1501695822379728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284781777,1501695822396363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284798406,1501695822412994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284815024,1501695822429615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284831690,1501695822446284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284848399,1501695822462995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284865517,1501695822480115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284882892,1501695822497493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284900266,1501695822514869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284915016,1501695822529621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284931641,1501695822546249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284948266,1501695822562877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284964952,1501695822579565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284981618,1501695822596234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695284998263,1501695822612881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285014888,1501695822629508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285032137,1501695822646760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285049387,1501695822664012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285066762,1501695822681391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285081511,1501695822696142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285098136,1501695822712769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285114886,1501695822729522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285131522,1501695822746160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285148141,1501695822762781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285164807,1501695822779450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285181383,1501695822796029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285198633,1501695822813281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285216008,1501695822830659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285233257,1501695822847910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285248007,1501695822862662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285264632,1501695822879290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285281381,1501695822896041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285298006,1501695822912668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285314672,1501695822929338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285331256,1501695822945924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285347881,1501695822962551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285365134,1501695822979807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285382503,1501695822997178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285399762,1501695823014440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695285414502,1501695823029183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
