subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504194081848441,1504194625942815,All_of_noBias_trial_1,1,0.8534387,0.4037398,1,0.9621992,0.4242806
test3,1504194081865065,1504194625959440,All_of_noBias_trial_1,1,0.8445894,0.4028197,1,0.9594724,0.4189521
test3,1504194081881695,1504194625976071,All_of_noBias_trial_1,1,0.8541711,0.4014656,1,0.9549028,0.4163064
test3,1504194081898320,1504194625992697,All_of_noBias_trial_1,1,0.8528768,0.40715,1,0.9612657,0.4200808
test3,1504194081915072,1504194626009449,All_of_noBias_trial_1,1,0.8539127,0.4074531,1,0.9594092,0.4223856
test3,1504194081931698,1504194626026076,All_of_noBias_trial_1,1,0.7048224,0.4093811,1,0.8220453,0.4345112
test3,1504194081948336,1504194626042715,All_of_noBias_trial_1,1,0.4795944,0.3905498,1,0.600724,0.4317847
test3,1504194081964951,1504194626059331,All_of_noBias_trial_1,1,0.3638419,0.4095774,1,0.4690271,0.4486274
test3,1504194081981703,1504194626076084,All_of_noBias_trial_1,1,0.4062805,0.418234,1,0.4918717,0.452283
test3,1504194081998326,1504194626092707,All_of_noBias_trial_1,1,0.3792862,0.4256355,1,0.4727093,0.4531921
test3,1504194082014959,1504194626109341,All_of_noBias_trial_1,1,0.3851186,0.4195246,1,0.4798969,0.4559307
test3,1504194082031580,1504194626125963,All_of_noBias_trial_1,1,0.3766359,0.4189438,1,0.4772897,0.4613437
test3,1504194082048207,1504194626142591,All_of_noBias_trial_1,1,0.374659,0.4190652,1,0.4836589,0.4656747
test3,1504194082064958,1504194626159342,All_of_noBias_trial_1,1,0.373251,0.4158808,1,0.4804173,0.4586419
test3,1504194082081585,1504194626175970,All_of_noBias_trial_1,1,0.3686989,0.4253624,1,0.4806211,0.4620837
test3,1504194082098212,1504194626192598,All_of_noBias_trial_1,1,0.3757507,0.419468,1,0.4795254,0.4591849
test3,1504194082114838,1504194626209225,All_of_noBias_trial_1,1,0.3645678,0.4214891,1,0.4857652,0.4522193
test3,1504194082131589,1504194626225977,All_of_noBias_trial_1,1,0.3626197,0.4236306,1,0.4919833,0.4651023
test3,1504194082148090,1504194626242478,All_of_noBias_trial_1,1,0.3657629,0.4174625,1,0.4791722,0.4538277
test3,1504194082164842,1504194626259231,All_of_noBias_trial_1,1,0.3636103,0.4190474,1,0.480672,0.4591447
test3,1504194082181468,1504194626275858,All_of_noBias_trial_1,1,0.3615441,0.4205074,1,0.4830217,0.4662337
test3,1504194082198095,1504194626292486,All_of_noBias_trial_1,1,0.3643364,0.4181572,1,0.480288,0.4633411
test3,1504194082214844,1504194626309235,All_of_noBias_trial_1,1,0.3615027,0.4255616,1,0.483741,0.4651453
test3,1504194082231470,1504194626325862,All_of_noBias_trial_1,1,0.3633395,0.4220262,1,0.4741704,0.4644041
test3,1504194082248097,1504194626342490,All_of_noBias_trial_1,1,0.359693,0.422787,1,0.4791401,0.46296
test3,1504194082264848,1504194626359242,All_of_noBias_trial_1,1,0.3539987,0.4169857,1,0.4798806,0.4696089
test3,1504194082281351,1504194626375746,All_of_noBias_trial_1,1,0.3536561,0.4218651,1,0.4823884,0.4643024
test3,1504194082297984,1504194626392379,All_of_noBias_trial_1,1,0.362783,0.4198779,1,0.4950438,0.4639973
test3,1504194082314728,1504194626409124,All_of_noBias_trial_1,1,0.3637973,0.4255431,1,0.4788426,0.4604093
test3,1504194082331356,1504194626425753,All_of_noBias_trial_1,1,0.3592918,0.4261259,1,0.4773626,0.4643832
test3,1504194082347982,1504194626442380,All_of_noBias_trial_1,1,0.3580005,0.4212015,1,0.486198,0.4557866
test3,1504194082364742,1504194626459140,All_of_noBias_trial_1,1,0.3604581,0.4210876,1,0.4992222,0.4642761
test3,1504194082381359,1504194626475758,All_of_noBias_trial_1,1,0.360792,0.4218355,1,0.4846992,0.4677908
test3,1504194082397983,1504194626492383,All_of_noBias_trial_1,1,0.3616983,0.419498,1,0.4780249,0.4645286
test3,1504194082414610,1504194626509011,All_of_noBias_trial_1,1,0.3639193,0.4238209,1,0.4810074,0.4683134
test3,1504194082431236,1504194626525638,All_of_noBias_trial_1,1,0.3625601,0.4221691,1,0.4791694,0.464178
test3,1504194082447987,1504194626542389,All_of_noBias_trial_1,1,0.3567872,0.4241979,1,0.4751404,0.4723653
test3,1504194082464614,1504194626559017,All_of_noBias_trial_1,1,0.3565079,0.4188456,1,0.4707966,0.4776628
test3,1504194082481253,1504194626575657,All_of_noBias_trial_1,1,0.3653288,0.4202875,1,0.4813651,0.4749709
test3,1504194082497992,1504194626592397,All_of_noBias_trial_1,1,0.3692449,0.4283075,1,0.4915872,0.4694828
test3,1504194082514494,1504194626608899,All_of_noBias_trial_1,1,0.3718232,0.4289157,1,0.4825655,0.4627324
test3,1504194082531245,1504194626625651,All_of_noBias_trial_1,1,0.3664761,0.4285683,1,0.4773948,0.4642299
test3,1504194082547871,1504194626642278,All_of_noBias_trial_1,1,0.3522979,0.4220604,1,0.4707234,0.4679697
test3,1504194082564499,1504194626658907,All_of_noBias_trial_1,1,0.3810259,0.4147336,1,0.485214,0.4738489
test3,1504194082581123,1504194626675532,All_of_noBias_trial_1,1,0.3706554,0.4311034,1,0.4832501,0.4692036
test3,1504194082597874,1504194626692283,All_of_noBias_trial_1,1,0.3731608,0.425596,1,0.4828721,0.4649685
test3,1504194082614501,1504194626708911,All_of_noBias_trial_1,1,0.3639856,0.4320408,1,0.481956,0.4758021
test3,1504194082631127,1504194626725538,All_of_noBias_trial_1,1,0.3680433,0.4255753,1,0.4862342,0.471886
test3,1504194082647754,1504194626742166,All_of_noBias_trial_1,1,0.3685298,0.4288784,1,0.4835905,0.4693723
test3,1504194082664505,1504194626758918,All_of_noBias_trial_1,1,0.3645878,0.4245273,1,0.4788503,0.474053
test3,1504194082681131,1504194626775544,All_of_noBias_trial_1,1,0.3684785,0.4261255,1,0.4810287,0.4704667
test3,1504194082697758,1504194626792172,All_of_noBias_trial_1,1,0.3792285,0.4247807,1,0.4758493,0.458962
test3,1504194082714384,1504194626808799,All_of_noBias_trial_1,1,0.3823887,0.4302777,1,0.4766689,0.4669485
test3,1504194082731011,1504194626825427,All_of_noBias_trial_1,1,0.3881444,0.4301954,1,0.4745856,0.4628634
test3,1504194082747762,1504194626842178,All_of_noBias_trial_1,1,0.3857038,0.4231957,1,0.4634443,0.4696053
test3,1504194082764386,1504194626858803,All_of_noBias_trial_1,1,0.4550333,0.4333005,1,0.5322134,0.4664413
test3,1504194082781013,1504194626875431,All_of_noBias_trial_1,1,0.6343963,0.4280207,1,0.6799024,0.4514945
test3,1504194082797639,1504194626892058,All_of_noBias_trial_1,1,0.5966424,0.4322636,1,0.6403738,0.4596959
test3,1504194082814391,1504194626908811,All_of_noBias_trial_1,1,0.6181841,0.4403186,1,0.6613596,0.4654966
test3,1504194082831017,1504194626925437,All_of_noBias_trial_1,1,0.6218756,0.451559,1,0.6504747,0.4643745
test3,1504194082847644,1504194626942065,All_of_noBias_trial_1,1,0.6236397,0.459453,1,0.6560087,0.4692213
test3,1504194082864271,1504194626958693,All_of_noBias_trial_1,1,0.6276957,0.4672261,1,0.6512817,0.4878018
test3,1504194082880897,1504194626975320,All_of_noBias_trial_1,1,0.6242821,0.4639431,1,0.6463209,0.4850986
test3,1504194082897650,1504194626992073,All_of_noBias_trial_1,1,0.6232668,0.4816223,1,0.6424826,0.4867449
test3,1504194082914282,1504194627008706,All_of_noBias_trial_1,1,0.6239943,0.4854528,1,0.6449611,0.4888446
test3,1504194082930910,1504194627025335,All_of_noBias_trial_1,1,0.6158048,0.4873859,1,0.6426876,0.4807741
test3,1504194082947650,1504194627042076,All_of_noBias_trial_1,1,0.6254804,0.5100319,1,0.635833,0.4965304
test3,1504194082964283,1504194627058710,All_of_noBias_trial_1,1,0.626464,0.49771,1,0.6404414,0.4843078
test3,1504194082980903,1504194627075330,All_of_noBias_trial_1,1,0.6291148,0.5093243,1,0.6338188,0.4901476
test3,1504194082997530,1504194627091958,All_of_noBias_trial_1,1,0.625834,0.4947669,1,0.6318417,0.4904587
test3,1504194083014157,1504194627108586,All_of_noBias_trial_1,1,0.6295796,0.5031931,1,0.6279153,0.4985166
test3,1504194083030910,1504194627125340,All_of_noBias_trial_1,1,0.6258786,0.5168903,1,0.6297894,0.4915929
test3,1504194083047535,1504194627141965,All_of_noBias_trial_1,1,0.6266349,0.508479,1,0.6316274,0.4973756
test3,1504194083064161,1504194627158592,All_of_noBias_trial_1,1,0.6357718,0.5123659,1,0.6358402,0.5063943
test3,1504194083080913,1504194627175345,All_of_noBias_trial_1,1,0.6260629,0.5175824,1,0.6278791,0.5043077
test3,1504194083097414,1504194627191847,All_of_noBias_trial_1,1,0.6231121,0.5292494,1,0.628947,0.5032904
test3,1504194083114041,1504194627208475,All_of_noBias_trial_1,1,0.6292765,0.5219335,1,0.6198518,0.5283473
test3,1504194083130790,1504194627225224,All_of_noBias_trial_1,1,0.6234239,0.5212405,1,0.6181291,0.5174837
test3,1504194083147417,1504194627241852,All_of_noBias_trial_1,1,0.6311909,0.5326334,1,0.637646,0.5007774
test3,1504194083164043,1504194627258479,All_of_noBias_trial_1,1,0.6289173,0.533953,1,0.6295587,0.4569757
test3,1504194083180670,1504194627275107,All_of_noBias_trial_1,1,0.6312659,0.5288628,1,0.6334606,0.5143539
test3,1504194083197421,1504194627291858,All_of_noBias_trial_1,1,0.6346197,0.5176866,1,0.6194682,0.4983116
test3,1504194083214047,1504194627308485,All_of_noBias_trial_1,1,0.6315343,0.5445574,1,0.6215875,0.5119406
test3,1504194083230808,1504194627325247,All_of_noBias_trial_1,1,0.6308591,0.5391785,1,0.6390785,0.4827356
test3,1504194083247300,1504194627341740,All_of_noBias_trial_1,1,0.6371744,0.5349553,1,0.6078525,0.5101367
test3,1504194083264051,1504194627358492,All_of_noBias_trial_1,1,0.6331841,0.5698791,1,0.6359693,0.4386736
test3,1504194083280678,1504194627375119,All_of_noBias_trial_1,1,0.6324707,0.5295492,1,0.6362568,0.479429
test3,1504194083297313,1504194627391755,All_of_noBias_trial_1,1,0.6473246,0.51009,1,0.6338042,0.5025597
test3,1504194083313929,1504194627408372,All_of_noBias_trial_1,1,0.6360685,0.5381253,1,0.6435353,0.4408872
test3,1504194083330555,1504194627424999,All_of_noBias_trial_1,1,0.6431722,0.5188655,1,0.6259933,0.4947287
test3,1504194083347311,1504194627441755,All_of_noBias_trial_1,1,0.6338081,0.5332027,1,0.6267402,0.4627198
test3,1504194083363933,1504194627458378,All_of_noBias_trial_1,1,0.6399764,0.5213959,1,0.6349947,0.4901448
test3,1504194083380560,1504194627475006,All_of_noBias_trial_1,1,0.633168,0.5121049,1,0.6261136,0.5112745
test3,1504194083397186,1504194627491633,All_of_noBias_trial_1,1,0.6271729,0.5573677,1,0.6016754,0.538138
test3,1504194083413938,1504194627508386,All_of_noBias_trial_1,1,0.6488304,0.5132009,1,0.6223347,0.471438
test3,1504194083430565,1504194627525013,All_of_noBias_trial_1,1,0.6357274,0.5086319,1,0.6232896,0.5059426
test3,1504194083447191,1504194627541640,All_of_noBias_trial_1,1,0.647404,0.5263847,1,0.6219307,0.5123143
test3,1504194083463818,1504194627558268,All_of_noBias_trial_1,1,0.6416322,0.5311561,1,0.6375666,0.4937906
test3,1504194083480444,1504194627574895,All_of_noBias_trial_1,1,0.643119,0.5413575,1,0.6398821,0.497265
test3,1504194083497193,1504194627591645,All_of_noBias_trial_1,1,0.6330044,0.5254828,1,0.6266907,0.4834077
test3,1504194083513819,1504194627608271,All_of_noBias_trial_1,1,0.6454295,0.5066093,1,0.626262,0.5214213
test3,1504194083530446,1504194627624899,All_of_noBias_trial_1,1,0.6366869,0.5112441,1,0.6318582,0.5021803
test3,1504194083547072,1504194627641526,All_of_noBias_trial_1,1,0.6565549,0.5247824,1,0.6440299,0.4634271
test3,1504194083563715,1504194627658170,All_of_noBias_trial_1,1,0.647476,0.5227603,1,0.6433594,0.4774181
test3,1504194083580451,1504194627674906,All_of_noBias_trial_1,1,0.6396036,0.538183,1,0.6245003,0.510876
test3,1504194083597084,1504194627691540,All_of_noBias_trial_1,1,0.6411836,0.5277861,1,0.6443042,0.4964826
test3,1504194083613704,1504194627708161,All_of_noBias_trial_1,1,0.64003,0.5337133,1,0.6331769,0.506628
test3,1504194083630461,1504194627724919,All_of_noBias_trial_1,1,0.6519153,0.5059738,1,0.6204503,0.5056749
test3,1504194083647089,1504194627741548,All_of_noBias_trial_1,1,0.6421413,0.5298957,1,0.6297629,0.5221537
test3,1504194083663708,1504194627758167,All_of_noBias_trial_1,1,0.6431916,0.5348139,1,0.6087761,0.5369716
test3,1504194083680333,1504194627774793,All_of_noBias_trial_1,1,0.6444727,0.5174457,1,0.6218049,0.5247008
test3,1504194083696959,1504194627791420,All_of_noBias_trial_1,1,0.6406147,0.5067698,1,0.6191043,0.5099816
test3,1504194083713585,1504194627808047,All_of_noBias_trial_1,1,0.7289544,0.4834857,1,0.7276043,0.4556533
test3,1504194083730337,1504194627824799,All_of_noBias_trial_1,1,0.7243527,0.4744938,1,0.7172958,0.4228689
test3,1504194083746964,1504194627841427,All_of_noBias_trial_1,1,0.7225051,0.457099,1,0.7168562,0.4296316
test3,1504194083763714,1504194627858178,All_of_noBias_trial_1,1,0.7318131,0.4410063,1,0.7099679,0.4095605
test3,1504194083780216,1504194627874681,All_of_noBias_trial_1,1,0.7273453,0.4661334,1,0.7086741,0.4769431
test3,1504194083796967,1504194627891433,All_of_noBias_trial_1,1,0.7237304,0.457453,1,0.7184662,0.4283054
test3,1504194083813594,1504194627908060,All_of_noBias_trial_1,1,0.7236675,0.4624622,1,0.7105635,0.4551057
test3,1504194083830221,1504194627924688,All_of_noBias_trial_1,1,0.7289904,0.457539,1,0.7180416,0.4301304
test3,1504194083846846,1504194627941314,All_of_noBias_trial_1,1,0.7320029,0.4558157,1,0.71107,0.4379591
test3,1504194083863596,1504194627958065,All_of_noBias_trial_1,1,0.7251972,0.4544335,1,0.7130937,0.4553317
test3,1504194083880224,1504194627974693,All_of_noBias_trial_1,1,0.7313093,0.4328803,1,0.7249698,0.4378256
test3,1504194083896849,1504194627991319,All_of_noBias_trial_1,1,0.7234618,0.4594705,1,0.7282031,0.4192091
test3,1504194083913601,1504194628008072,All_of_noBias_trial_1,1,0.7300193,0.4520166,1,0.7312257,0.4188591
test3,1504194083930102,1504194628024574,All_of_noBias_trial_1,1,0.7238613,0.4585791,1,0.7297287,0.4353291
test3,1504194083946854,1504194628041327,All_of_noBias_trial_1,1,0.7275904,0.4506379,1,0.710944,0.4373961
test3,1504194083963480,1504194628057953,All_of_noBias_trial_1,1,0.7317508,0.4425482,1,0.7150891,0.4435769
test3,1504194083980107,1504194628074581,All_of_noBias_trial_1,1,0.7405512,0.4359968,1,0.7137768,0.4529245
test3,1504194083996859,1504194628091334,All_of_noBias_trial_1,1,0.7357715,0.4427438,1,0.7140844,0.4332181
test3,1504194084013484,1504194628107960,All_of_noBias_trial_1,1,0.7341446,0.4440697,1,0.7222926,0.4278316
test3,1504194084030111,1504194628124587,All_of_noBias_trial_1,1,0.7285863,0.4336306,1,0.7254218,0.4376495
test3,1504194084046735,1504194628141212,All_of_noBias_trial_1,1,0.7312858,0.4287096,1,0.722195,0.4412706
test3,1504194084063362,1504194628157840,All_of_noBias_trial_1,1,0.7321669,0.4443491,1,0.7205847,0.4397631
test3,1504194084080113,1504194628174592,All_of_noBias_trial_1,1,0.7285776,0.4470822,1,0.7309103,0.4274767
test3,1504194084096739,1504194628191219,All_of_noBias_trial_1,1,0.7453859,0.4178162,1,0.7254999,0.4435405
test3,1504194084113367,1504194628207847,All_of_noBias_trial_1,1,0.7316508,0.4506781,1,0.7335362,0.4275194
test3,1504194084129993,1504194628224474,All_of_noBias_trial_1,1,0.7365252,0.4398356,1,0.7261376,0.4260212
test3,1504194084146744,1504194628241226,All_of_noBias_trial_1,1,0.7289414,0.4636661,1,0.7401444,0.4217163
test3,1504194084163246,1504194628257729,All_of_noBias_trial_1,1,0.7445397,0.4360843,1,0.734028,0.4371482
test3,1504194084179997,1504194628274480,All_of_noBias_trial_1,1,0.7343802,0.4432462,1,0.742685,0.4264058
test3,1504194084196624,1504194628291108,All_of_noBias_trial_1,1,0.7373908,0.4438358,1,0.7316546,0.4370541
test3,1504194084213256,1504194628307741,All_of_noBias_trial_1,1,0.7326867,0.4527127,1,0.7373835,0.4242753
test3,1504194084230000,1504194628324486,All_of_noBias_trial_1,1,0.744453,0.4294878,1,0.7304072,0.4410808
test3,1504194084246626,1504194628341113,All_of_noBias_trial_1,1,0.7359923,0.4398456,1,0.728604,0.4314475
test3,1504194084263252,1504194628357739,All_of_noBias_trial_1,1,0.739381,0.4490928,1,0.7278658,0.4376824
test3,1504194084279879,1504194628374367,All_of_noBias_trial_1,1,0.7409318,0.4461533,1,0.7307902,0.424656
test3,1504194084296505,1504194628390994,All_of_noBias_trial_1,1,0.7407591,0.4307631,1,0.7317776,0.4217201
test3,1504194084313271,1504194628407761,All_of_noBias_trial_1,1,0.7420474,0.442783,1,0.733807,0.4252976
test3,1504194084329883,1504194628424374,All_of_noBias_trial_1,1,0.7287421,0.4346429,1,0.7285847,0.4320744
test3,1504194084346510,1504194628441001,All_of_noBias_trial_1,1,0.7438512,0.4366788,1,0.7322779,0.4325969
test3,1504194084363136,1504194628457628,All_of_noBias_trial_1,1,0.7382976,0.4350535,1,0.7346548,0.4211496
test3,1504194084379888,1504194628474381,All_of_noBias_trial_1,1,0.7366971,0.4327856,1,0.7317342,0.414519
test3,1504194084396514,1504194628491008,All_of_noBias_trial_1,1,0.740748,0.4378594,1,0.7324522,0.4324808
test3,1504194084413143,1504194628507637,All_of_noBias_trial_1,1,0.7340734,0.4424252,1,0.7370356,0.4313709
test3,1504194084429765,1504194628524260,All_of_noBias_trial_1,1,0.7397884,0.4195203,1,0.7429452,0.4246535
test3,1504194084446391,1504194628540887,All_of_noBias_trial_1,1,0.7392307,0.4396805,1,0.7445577,0.4236375
test3,1504194084463143,1504194628557640,All_of_noBias_trial_1,1,0.7401239,0.43355,1,0.7325659,0.442675
test3,1504194084479770,1504194628574268,All_of_noBias_trial_1,1,0.7417608,0.4334269,1,0.7359722,0.427085
test3,1504194084496396,1504194628590894,All_of_noBias_trial_1,1,0.7302762,0.4243933,1,0.7487537,0.422029
test3,1504194084513023,1504194628607522,All_of_noBias_trial_1,1,0.7335898,0.4381897,1,0.7504677,0.4260524
test3,1504194084529775,1504194628624275,All_of_noBias_trial_1,1,0.7402034,0.4226363,1,0.7451432,0.4342327
test3,1504194084546401,1504194628640902,All_of_noBias_trial_1,1,0.7431052,0.4210151,1,0.7450914,0.4298424
test3,1504194084563027,1504194628657528,All_of_noBias_trial_1,1,0.7293835,0.4474536,1,0.7432135,0.418788
test3,1504194084579654,1504194628674156,All_of_noBias_trial_1,1,0.747947,0.4353369,1,0.7424851,0.4255831
test3,1504194084596280,1504194628690783,All_of_noBias_trial_1,1,0.7285237,0.4261344,1,0.7375749,0.4289306
test3,1504194084613029,1504194628707533,All_of_noBias_trial_1,1,0.741829,0.4328434,1,0.7488571,0.4195353
test3,1504194084629655,1504194628724160,All_of_noBias_trial_1,1,0.7430452,0.418923,1,0.744498,0.4202881
test3,1504194084646157,1504194628740662,All_of_noBias_trial_1,1,0.7369109,0.4131404,1,0.7519379,0.4233465
test3,1504194084662909,1504194628757415,All_of_noBias_trial_1,1,0.7334249,0.427166,1,0.7633523,0.4226516
test3,1504194084679674,1504194628774181,All_of_noBias_trial_1,1,0.7296343,0.4183218,1,0.7605407,0.4121447
test3,1504194084696287,1504194628790795,All_of_noBias_trial_1,1,0.7233072,0.4297382,1,0.7539643,0.4278734
test3,1504194084712913,1504194628807421,All_of_noBias_trial_1,1,0.7363102,0.4143923,1,0.7548092,0.4207887
test3,1504194084729540,1504194628824049,All_of_noBias_trial_1,1,0.7273479,0.4228191,1,0.7682355,0.4142707
test3,1504194084746166,1504194628840676,All_of_noBias_trial_1,1,0.7376295,0.4237071,1,0.7545843,0.4207784
test3,1504194084762918,1504194628857429,All_of_noBias_trial_1,1,0.7244238,0.4279205,1,0.7525052,0.4247862
test3,1504194084779542,1504194628874054,All_of_noBias_trial_1,1,0.7402492,0.396504,1,0.7676084,0.4164992
test3,1504194084796169,1504194628890681,All_of_noBias_trial_1,1,0.736792,0.4312657,1,0.7649931,0.4137427
test3,1504194084812795,1504194628907308,All_of_noBias_trial_1,1,0.7279391,0.4261271,1,0.7501285,0.4389496
test3,1504194084829422,1504194628923936,All_of_noBias_trial_1,1,0.7440019,0.4185238,1,0.7650963,0.4212989
test3,1504194084846173,1504194628940688,All_of_noBias_trial_1,1,0.7488543,0.4198948,1,0.7641196,0.4153023
test3,1504194084862799,1504194628957314,All_of_noBias_trial_1,1,0.724809,0.4237638,1,0.7559023,0.4186608
test3,1504194084879425,1504194628973941,All_of_noBias_trial_1,1,0.730903,0.419315,1,0.7711759,0.4221936
test3,1504194084896177,1504194628990694,All_of_noBias_trial_1,1,0.7368007,0.4359956,1,0.7633844,0.4210776
test3,1504194084912804,1504194629007322,All_of_noBias_trial_1,1,0.7466419,0.4200186,1,0.7581229,0.4188972
test3,1504194084929431,1504194629023950,All_of_noBias_trial_1,1,0.7325782,0.4348744,1,0.7581701,0.4361752
test3,1504194084946059,1504194629040578,All_of_noBias_trial_1,1,0.7273517,0.4393285,1,0.7590936,0.434681
test3,1504194084962681,1504194629057201,All_of_noBias_trial_1,1,0.7448314,0.4293205,1,0.760666,0.4159316
test3,1504194084979308,1504194629073829,All_of_noBias_trial_1,1,0.7369909,0.4228326,1,0.7679668,0.4161029
test3,1504194084995934,1504194629090456,All_of_noBias_trial_1,1,0.7333795,0.4167497,1,0.7597938,0.4259185
test3,1504194085012686,1504194629107208,All_of_noBias_trial_1,1,0.7228537,0.4317117,1,0.7691292,0.4231082
test3,1504194085029312,1504194629123835,All_of_noBias_trial_1,1,0.7244661,0.4331106,1,0.7611772,0.4173696
test3,1504194085046065,1504194629140589,All_of_noBias_trial_1,1,0.7394407,0.4258642,1,0.760095,0.4220113
test3,1504194085062566,1504194629157091,All_of_noBias_trial_1,1,0.7408769,0.405073,1,0.7606068,0.4234372
test3,1504194085079192,1504194629173718,All_of_noBias_trial_1,1,0.7266663,0.4326891,1,0.7593739,0.4245563
test3,1504194085095942,1504194629190468,All_of_noBias_trial_1,1,0.7363221,0.4218396,1,0.7691041,0.432163
test3,1504194085112569,1504194629207096,All_of_noBias_trial_1,1,0.7386471,0.4243715,1,0.759944,0.4232076
test3,1504194085129196,1504194629223724,All_of_noBias_trial_1,1,0.7361361,0.4259243,1,0.758489,0.4221824
test3,1504194085145820,1504194629240349,All_of_noBias_trial_1,1,0.7399694,0.4203582,1,0.7587712,0.4259444
test3,1504194085162571,1504194629257101,All_of_noBias_trial_1,1,0.7392387,0.4240714,1,0.7588429,0.4200263
test3,1504194085179323,1504194629273853,All_of_noBias_trial_1,1,0.7400113,0.4242459,1,0.7611854,0.408642
test3,1504194085195824,1504194629290355,All_of_noBias_trial_1,1,0.7485046,0.4167063,1,0.7590769,0.4183402
test3,1504194085212576,1504194629307108,All_of_noBias_trial_1,1,0.7315953,0.4329064,1,0.7570702,0.4281293
test3,1504194085229202,1504194629323735,All_of_noBias_trial_1,1,0.7334047,0.440006,1,0.7654837,0.4179713
test3,1504194085245954,1504194629340487,All_of_noBias_trial_1,1,0.7532799,0.4311717,1,0.7655019,0.4242173
test3,1504194085262456,1504194629356990,All_of_noBias_trial_1,1,0.7459887,0.4409661,1,0.7716807,0.4109409
test3,1504194085279082,1504194629373617,All_of_noBias_trial_1,1,0.7318698,0.4489666,1,0.7684376,0.4197796
test3,1504194085295834,1504194629390370,All_of_noBias_trial_1,1,0.747454,0.4248612,1,0.7643279,0.4075024
test3,1504194085312460,1504194629406997,All_of_noBias_trial_1,1,0.7373604,0.433017,1,0.7556705,0.4151715
test3,1504194085329084,1504194629423621,All_of_noBias_trial_1,1,0.73702,0.4282272,1,0.7504928,0.4217353
test3,1504194085345711,1504194629440249,All_of_noBias_trial_1,1,0.7283559,0.4360659,1,0.7463424,0.4205391
test3,1504194085362337,1504194629456876,All_of_noBias_trial_1,1,0.7449379,0.4278294,1,0.7494929,0.425475
test3,1504194085379088,1504194629473628,All_of_noBias_trial_1,1,0.7455431,0.4143831,1,0.7478905,0.4167391
test3,1504194085395716,1504194629490256,All_of_noBias_trial_1,1,0.7332628,0.4273189,1,0.7570964,0.4260284
test3,1504194085412341,1504194629506882,All_of_noBias_trial_1,1,0.7449975,0.4173469,1,0.773685,0.4074289
test3,1504194085428968,1504194629523510,All_of_noBias_trial_1,1,0.7439975,0.4209538,1,0.7663644,0.402025
test3,1504194085445719,1504194629540262,All_of_noBias_trial_1,1,0.7526164,0.4481142,1,0.7624315,0.4142476
test3,1504194085462346,1504194629556890,All_of_noBias_trial_1,1,0.7425908,0.4218512,1,0.7639772,0.4177209
test3,1504194085478972,1504194629573516,All_of_noBias_trial_1,1,0.7475424,0.42128,1,0.7714941,0.4163334
test3,1504194085495724,1504194629590269,All_of_noBias_trial_1,1,0.7441708,0.4290262,1,0.7681908,0.4065883
test3,1504194085512355,1504194629606901,All_of_noBias_trial_1,1,0.7484304,0.4243869,1,0.7717887,0.4128476
test3,1504194085528975,1504194629623522,All_of_noBias_trial_1,1,0.7473562,0.4104402,1,0.767626,0.4210207
test3,1504194085545601,1504194629640148,All_of_noBias_trial_1,1,0.7442537,0.4291456,1,0.7671919,0.4117358
test3,1504194085562353,1504194629656901,All_of_noBias_trial_1,1,0.7421893,0.427364,1,0.7622667,0.4244897
test3,1504194085578980,1504194629673529,All_of_noBias_trial_1,1,0.7383611,0.4350697,1,0.7658666,0.4272147
test3,1504194085595606,1504194629690156,All_of_noBias_trial_1,1,0.7279739,0.4285183,1,0.7764359,0.4141867
test3,1504194085612233,1504194629706784,All_of_noBias_trial_1,1,0.7454486,0.4168735,1,0.7692508,0.412781
test3,1504194085628860,1504194629723412,All_of_noBias_trial_1,1,0.7411314,0.4169904,1,0.7712952,0.4305055
test3,1504194085645486,1504194629740039,All_of_noBias_trial_1,1,0.7392136,0.4241012,1,0.768771,0.422257
test3,1504194085662250,1504194629756804,All_of_noBias_trial_1,1,0.7369999,0.4126344,1,0.7682604,0.4227109
test3,1504194085678863,1504194629773418,All_of_noBias_trial_1,1,0.7406565,0.4140227,1,0.77889,0.4159396
test3,1504194085695612,1504194629790167,All_of_noBias_trial_1,1,0.7395782,0.4160944,1,0.7746088,0.4111418
test3,1504194085712113,1504194629806669,All_of_noBias_trial_1,1,0.7362472,0.4176178,1,0.7658325,0.4168766
test3,1504194085728865,1504194629823422,All_of_noBias_trial_1,1,0.7341202,0.4063417,1,0.7735484,0.411643
test3,1504194085745492,1504194629840050,All_of_noBias_trial_1,1,0.7349268,0.4122486,1,0.7690663,0.4167117
test3,1504194085762118,1504194629856677,All_of_noBias_trial_1,1,0.7424147,0.4062123,1,0.7640055,0.4146218
test3,1504194085778870,1504194629873429,All_of_noBias_trial_1,1,0.7352934,0.4114269,1,0.768028,0.4161713
test3,1504194085795371,1504194629889931,All_of_noBias_trial_1,1,0.7401741,0.3984633,1,0.7678302,0.4199596
test3,1504194085812123,1504194629906684,All_of_noBias_trial_1,1,0.7224507,0.417843,1,0.7726238,0.4105228
test3,1504194085828749,1504194629923312,All_of_noBias_trial_1,1,0.740744,0.408132,1,0.7725411,0.4148502
test3,1504194085845501,1504194629940064,All_of_noBias_trial_1,1,0.7397608,0.4011601,1,0.7669115,0.4216767
test3,1504194085862003,1504194629956567,All_of_noBias_trial_1,1,0.7463331,0.4017386,1,0.7761635,0.4177663
