subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193917021834,1504194461108441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917037611,1504194461124219,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917054237,1504194461140845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917070903,1504194461157512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917087498,1504194461174108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917104246,1504194461190857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917120865,1504194461207477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917137991,1504194461224604,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917155365,1504194461241978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917172742,1504194461259356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917188431,1504194461275046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917205097,1504194461291713,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917221235,1504194461307852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917237901,1504194461324518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917254124,1504194461340742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917270762,1504194461357381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917287378,1504194461373998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917304011,1504194461390631,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917321257,1504194461407878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917338629,1504194461425251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917355880,1504194461442503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917370632,1504194461457256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193917388508,1504194461475133,All_of_Practice_2,0,NaN,NaN,1,0.4558485,0.3840202
test3,1504193917404886,1504194461491512,All_of_Practice_2,1,0.4278148,0.3179647,1,0.4976174,0.3681999
test3,1504193917421762,1504194461508389,All_of_Practice_2,1,0.42601,0.2912681,1,0.4909563,0.3705948
test3,1504193917438264,1504194461524891,All_of_Practice_2,1,0.4178224,0.2906431,1,0.4940167,0.3645196
test3,1504193917455016,1504194461541644,All_of_Practice_2,1,0.4272672,0.2936178,1,0.498849,0.35805
test3,1504193917471642,1504194461558271,All_of_Practice_2,1,0.4205924,0.2954301,1,0.4919574,0.3615289
test3,1504193917488269,1504194461574899,All_of_Practice_2,1,0.2548245,0.3312802,1,0.3204939,0.4079363
test3,1504193917504895,1504194461591526,All_of_Practice_2,1,0.2516403,0.3424877,1,0.3185199,0.4117258
test3,1504193917521520,1504194461608151,All_of_Practice_2,1,0.2467219,0.3464239,1,0.3245151,0.411792
test3,1504193917538277,1504194461624909,All_of_Practice_2,1,0.2431914,0.3461664,1,0.3168468,0.4148143
test3,1504193917554896,1504194461641529,All_of_Practice_2,1,0.2418737,0.347616,1,0.3229452,0.4131626
test3,1504193917571522,1504194461658156,All_of_Practice_2,1,0.2519804,0.3516591,1,0.3120848,0.4199482
test3,1504193917588281,1504194461674915,All_of_Practice_2,1,0.2540863,0.3589654,1,0.3011617,0.424776
test3,1504193917604902,1504194461691537,All_of_Practice_2,1,0.2527114,0.364196,1,0.3032021,0.43337
test3,1504193917621527,1504194461708163,All_of_Practice_2,1,0.2617567,0.3722125,1,0.3065298,0.4287219
test3,1504193917638154,1504194461724791,All_of_Practice_2,1,0.2601364,0.3786852,1,0.3122781,0.4414037
test3,1504193917654780,1504194461741418,All_of_Practice_2,1,0.256474,0.3816865,1,0.3043507,0.4423569
test3,1504193917671407,1504194461758045,All_of_Practice_2,1,0.2620681,0.383697,1,0.3056048,0.4493417
test3,1504193917688158,1504194461774797,All_of_Practice_2,1,0.2690227,0.386652,1,0.3066938,0.4549529
test3,1504193917704783,1504194461791423,All_of_Practice_2,1,0.2633871,0.3954338,1,0.3055808,0.446775
test3,1504193917721409,1504194461808050,All_of_Practice_2,1,0.2648349,0.3992043,1,0.2989112,0.447926
test3,1504193917738161,1504194461824803,All_of_Practice_2,1,0.2633514,0.3952374,1,0.3013768,0.4627833
test3,1504193917754788,1504194461841431,All_of_Practice_2,1,0.2628554,0.3963721,1,0.2999605,0.4462016
test3,1504193917771414,1504194461858058,All_of_Practice_2,1,0.2519723,0.4018217,1,0.3025218,0.4438592
test3,1504193917788040,1504194461874685,All_of_Practice_2,1,0.261456,0.4000658,1,0.2944796,0.4376731
test3,1504193917804667,1504194461891312,All_of_Practice_2,1,0.2620188,0.3974893,1,0.298652,0.4538541
test3,1504193917821292,1504194461907938,All_of_Practice_2,1,0.2558492,0.3922924,1,0.2919249,0.4501748
test3,1504193917838044,1504194461924691,All_of_Practice_2,1,0.2641734,0.4105504,1,0.2958816,0.4498799
test3,1504193917854670,1504194461941318,All_of_Practice_2,1,0.2540154,0.3971417,1,0.29793,0.4562525
test3,1504193917871298,1504194461957946,All_of_Practice_2,1,0.266369,0.4004156,1,0.2873107,0.4446475
test3,1504193917888046,1504194461974695,All_of_Practice_2,1,0.2680405,0.4058367,1,0.2908467,0.4464318
test3,1504193917904673,1504194461991323,All_of_Practice_2,1,0.2728549,0.4197027,1,0.3004687,0.4464237
test3,1504193917921300,1504194462007951,All_of_Practice_2,1,0.2696793,0.4147107,1,0.290458,0.4485223
test3,1504193917937926,1504194462024578,All_of_Practice_2,1,0.2609118,0.408921,1,0.2924298,0.4551712
test3,1504193917954552,1504194462041204,All_of_Practice_2,1,0.2666371,0.4158694,1,0.2843075,0.4389152
test3,1504193917971304,1504194462057957,All_of_Practice_2,1,0.2640025,0.4154647,1,0.2967332,0.4527193
test3,1504193917987806,1504194462074460,All_of_Practice_2,1,0.261943,0.4091785,1,0.2818778,0.4442172
test3,1504193918004557,1504194462091212,All_of_Practice_2,1,0.2637095,0.4076514,1,0.2917556,0.4508646
test3,1504193918021184,1504194462107840,All_of_Practice_2,1,0.2600659,0.4075675,1,0.2900969,0.4508821
test3,1504193918037811,1504194462124467,All_of_Practice_2,1,0.2626208,0.4069466,1,0.2852721,0.4446993
test3,1504193918054562,1504194462141219,All_of_Practice_2,1,0.2653811,0.4118917,1,0.2877928,0.4379404
test3,1504193918071186,1504194462157844,All_of_Practice_2,1,0.2719427,0.4092118,1,0.2903848,0.4488627
test3,1504193918087812,1504194462174471,All_of_Practice_2,1,0.2677411,0.419578,1,0.2799857,0.4622297
test3,1504193918104447,1504194462191107,All_of_Practice_2,1,0.2725812,0.410647,1,0.2837428,0.4275364
test3,1504193918121065,1504194462207725,All_of_Practice_2,1,0.2926426,0.407742,1,0.3164159,0.4217992
test3,1504193918137817,1504194462224478,All_of_Practice_2,1,0.3196295,0.350933,1,0.3605951,0.3859478
test3,1504193918154443,1504194462241105,All_of_Practice_2,1,0.3268701,0.359085,1,0.3306125,0.3860219
test3,1504193918171070,1504194462257733,All_of_Practice_2,1,0.3309015,0.3638258,1,0.3273621,0.3922606
test3,1504193918187821,1504194462274485,All_of_Practice_2,1,0.3157337,0.3535275,1,0.3400612,0.4044303
test3,1504193918204450,1504194462291114,All_of_Practice_2,1,0.3143097,0.3497793,1,0.3368288,0.4085253
test3,1504193918221074,1504194462307739,All_of_Practice_2,1,0.3241479,0.3488383,1,0.3402451,0.4005448
test3,1504193918237702,1504194462324368,All_of_Practice_2,1,0.3167402,0.3462876,1,0.346596,0.4018859
test3,1504193918254325,1504194462340992,All_of_Practice_2,1,0.3173678,0.3427959,1,0.3456763,0.3870936
test3,1504193918271077,1504194462357745,All_of_Practice_2,1,0.3189641,0.3541447,1,0.3513878,0.3866967
test3,1504193918287703,1504194462374372,All_of_Practice_2,1,0.327354,0.3504602,1,0.3480385,0.3957123
test3,1504193918304330,1504194462390999,All_of_Practice_2,1,0.3294659,0.3555266,1,0.3460772,0.3876479
test3,1504193918320957,1504194462407627,All_of_Practice_2,1,0.3227786,0.3433312,1,0.3514865,0.3862962
test3,1504193918337583,1504194462424254,All_of_Practice_2,1,0.3189636,0.334783,1,0.3532759,0.3903334
test3,1504193918354334,1504194462441006,All_of_Practice_2,1,0.3200686,0.332451,1,0.3479078,0.370109
test3,1504193918370961,1504194462457634,All_of_Practice_2,1,0.325502,0.3385494,1,0.3538809,0.3897279
test3,1504193918387587,1504194462474260,All_of_Practice_2,1,0.3148493,0.3243704,1,0.3493345,0.3959192
test3,1504193918404213,1504194462490887,All_of_Practice_2,1,0.3142354,0.3406792,1,0.3635728,0.3897171
test3,1504193918420840,1504194462507515,All_of_Practice_2,1,0.3127963,0.3916446,1,0.3539439,0.3751921
test3,1504193918437589,1504194462524265,All_of_Practice_2,1,0.3523332,0.8854883,0,NaN,NaN
test3,1504193918454215,1504194462540891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193918470842,1504194462557519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193918487475,1504194462574154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193918504220,1504194462590899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193918520847,1504194462607527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193918537474,1504194462624155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193918554107,1504194462640789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193918570730,1504194462657413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193918587396,1504194462674080,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193918604063,1504194462690747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193918620729,1504194462707414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193918637481,1504194462724167,All_of_Practice_2,1,0.458905,0.5572281,1,0.5523583,0.529663
test3,1504193918654106,1504194462740793,All_of_Practice_2,1,0.4472615,0.5157131,1,0.5552016,0.523615
test3,1504193918670857,1504194462757545,All_of_Practice_2,1,0.4495635,0.4977982,1,0.5453933,0.5267748
test3,1504193918687484,1504194462774172,All_of_Practice_2,1,0.4515709,0.4938728,1,0.5488696,0.53122
test3,1504193918704111,1504194462790800,All_of_Practice_2,1,0.4552471,0.499776,1,0.543799,0.5259944
test3,1504193918720737,1504194462807427,All_of_Practice_2,1,0.4520077,0.4966847,1,0.5465778,0.5192831
test3,1504193918737490,1504194462824181,All_of_Practice_2,1,0.4603597,0.4906064,1,0.544999,0.5215186
test3,1504193918753990,1504194462840681,All_of_Practice_2,1,0.4569573,0.4885482,1,0.5400582,0.5179722
test3,1504193918770742,1504194462857434,All_of_Practice_2,1,0.4662708,0.4817514,1,0.5464176,0.5119294
test3,1504193918787368,1504194462874061,All_of_Practice_2,1,0.4684763,0.4898147,1,0.5469477,0.5163859
test3,1504193918804118,1504194462890812,All_of_Practice_2,1,0.4815481,0.4677667,1,0.5352753,0.5173873
test3,1504193918820744,1504194462907439,All_of_Practice_2,1,0.4791503,0.4904544,1,0.5375059,0.5142822
test3,1504193918837371,1504194462924066,All_of_Practice_2,1,0.4845257,0.4875004,1,0.5307555,0.5158275
test3,1504193918854123,1504194462940819,All_of_Practice_2,1,0.5878738,0.461594,1,0.6702302,0.4780585
test3,1504193918870749,1504194462957446,All_of_Practice_2,1,0.7533627,0.3994122,1,0.796236,0.4128609
test3,1504193918887376,1504194462974074,All_of_Practice_2,1,0.7260352,0.4204493,1,0.757777,0.4483171
test3,1504193918904002,1504194462990701,All_of_Practice_2,1,0.7405949,0.4015742,1,0.7686231,0.4346366
test3,1504193918920753,1504194463007452,All_of_Practice_2,1,0.7361916,0.4083142,1,0.7737897,0.4308505
test3,1504193918937379,1504194463024079,All_of_Practice_2,1,0.7392516,0.3941494,1,0.7653653,0.4310537
test3,1504193918954005,1504194463040706,All_of_Practice_2,1,0.734412,0.4068992,1,0.7644111,0.4291167
test3,1504193918970632,1504194463057334,All_of_Practice_2,1,0.663402,0.249537,1,0.7720523,0.4356129
test3,1504193918987256,1504194463073959,All_of_Practice_2,0,NaN,NaN,1,0.7665319,0.430557
test3,1504193919003883,1504194463090586,All_of_Practice_2,0,NaN,NaN,1,0.7654792,0.4311996
test3,1504193919020635,1504194463107339,All_of_Practice_2,0,NaN,NaN,1,0.7672548,0.4410214
test3,1504193919037268,1504194463123973,All_of_Practice_2,0,NaN,NaN,1,0.7725596,0.4350673
test3,1504193919054013,1504194463140719,All_of_Practice_2,0,NaN,NaN,1,0.7562911,0.4395035
test3,1504193919070514,1504194463157221,All_of_Practice_2,0,NaN,NaN,1,0.753126,0.4475886
test3,1504193919087266,1504194463173973,All_of_Practice_2,0,NaN,NaN,1,0.7574394,0.4389055
test3,1504193919103517,1504194463190225,All_of_Practice_2,0,NaN,NaN,1,0.7630766,0.4409966
test3,1504193919120644,1504194463207353,All_of_Practice_2,0,NaN,NaN,1,0.7538276,0.4426619
test3,1504193919136770,1504194463223480,All_of_Practice_2,0,NaN,NaN,1,0.7587886,0.4321228
test3,1504193919153397,1504194463240108,All_of_Practice_2,0,NaN,NaN,1,0.7633202,0.4290058
test3,1504193919170021,1504194463256733,All_of_Practice_2,0,NaN,NaN,1,0.7668312,0.4337184
test3,1504193919187272,1504194463273985,All_of_Practice_2,0,NaN,NaN,1,0.7536832,0.4425764
test3,1504193919204025,1504194463290739,All_of_Practice_2,0,NaN,NaN,1,0.7645419,0.4376075
test3,1504193919220651,1504194463307365,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919237277,1504194463323992,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919253943,1504194463340659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919270237,1504194463356954,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919286903,1504194463373621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919303656,1504194463390375,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919320322,1504194463407041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919336741,1504194463423461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919353407,1504194463440128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919370160,1504194463456882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919386826,1504194463473549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919403665,1504194463490388,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919420229,1504194463506953,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919436895,1504194463523620,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919453471,1504194463540197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919470137,1504194463556864,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919486718,1504194463573445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919503384,1504194463590112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919520050,1504194463606779,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919536675,1504194463623405,All_of_Practice_2,1,0.761114,0.3459176,0,NaN,NaN
test3,1504193919553438,1504194463640169,All_of_Practice_2,0,NaN,NaN,1,0.6917743,0.4765212
test3,1504193919569803,1504194463656534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919586304,1504194463673036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919603180,1504194463689913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919619846,1504194463706580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919636817,1504194463723551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919653059,1504194463739794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919669937,1504194463756673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919686438,1504194463773175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919703064,1504194463789802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919719754,1504194463806492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919736420,1504194463823159,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919753072,1504194463839812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919769818,1504194463856559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919786446,1504194463873188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919803259,1504194463890001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919819925,1504194463906668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919836699,1504194463923443,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919853013,1504194463939758,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919869679,1504194463956425,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919886578,1504194463973324,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919902827,1504194463989574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919919579,1504194464006327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919936245,1504194464022994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919953082,1504194464039833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919969959,1504194464056710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193919986523,1504194464073275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920003189,1504194464089942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920019713,1504194464106467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920036234,1504194464122989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920052976,1504194464139731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920069642,1504194464156398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920086342,1504194464173099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920103221,1504194464189979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920119846,1504194464206604,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920136512,1504194464223271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920153098,1504194464239858,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920169474,1504194464256235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920186163,1504194464272925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920202829,1504194464289591,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920219479,1504194464306242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920236238,1504194464323002,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920252859,1504194464339624,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920269358,1504194464356124,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920286024,1504194464372790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920302609,1504194464389376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920319486,1504194464406254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920335737,1504194464422506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920352740,1504194464439510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920369240,1504194464456010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920385803,1504194464472574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920402469,1504194464489241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920418999,1504194464505772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920435995,1504194464522769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920452495,1504194464539269,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920469496,1504194464556271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920485622,1504194464572398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920502625,1504194464589402,All_of_Practice_2,0,NaN,NaN,1,0.5588817,0.2853139
test3,1504193920518876,1504194464605653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920536002,1504194464622780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920552441,1504194464639220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920569107,1504194464655887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920585882,1504194464672663,All_of_Practice_2,0,NaN,NaN,1,0.5643197,0.2845436
test3,1504193920602134,1504194464688915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920618762,1504194464705544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920635636,1504194464722419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920652302,1504194464739086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920669149,1504194464755934,All_of_Practice_2,0,NaN,NaN,1,0.554763,0.2880812
test3,1504193920685390,1504194464772175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920702016,1504194464788802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920718891,1504194464805678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920735557,1504194464822345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920752394,1504194464839183,All_of_Practice_2,0,NaN,NaN,1,0.5535722,0.3007357
test3,1504193920768647,1504194464855436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920785274,1504194464872064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920802149,1504194464888940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920818815,1504194464905607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193920835775,1504194464922568,All_of_Practice_2,0,NaN,NaN,1,0.2801692,0.8758649
test3,1504193920851901,1504194464938694,All_of_Practice_2,0,NaN,NaN,1,0.2764469,0.9042141
test3,1504193920869153,1504194464955947,All_of_Practice_2,0,NaN,NaN,1,0.282984,0.9308594
test3,1504193920885279,1504194464972074,All_of_Practice_2,0,NaN,NaN,1,0.2856948,0.9319633
test3,1504193920901906,1504194464988702,All_of_Practice_2,0,NaN,NaN,1,0.2960566,0.9202269
test3,1504193920918658,1504194465005454,All_of_Practice_2,0,NaN,NaN,1,0.2906335,0.9302247
test3,1504193920935783,1504194465022580,All_of_Practice_2,0,NaN,NaN,1,0.284763,0.9361293
test3,1504193920951910,1504194465038708,All_of_Practice_2,0,NaN,NaN,1,0.2860474,0.9269777
test3,1504193920968662,1504194465055461,All_of_Practice_2,0,NaN,NaN,1,0.3715822,0.9170931
test3,1504193920985289,1504194465072089,All_of_Practice_2,0,NaN,NaN,1,0.4931862,0.8632566
test3,1504193921002413,1504194465089213,All_of_Practice_2,0,NaN,NaN,1,0.4949719,0.8242175
test3,1504193921018540,1504194465105341,All_of_Practice_2,0,NaN,NaN,1,0.4358059,0.793921
test3,1504193921035290,1504194465122092,All_of_Practice_2,0,NaN,NaN,1,0.4455416,0.752492
test3,1504193921051917,1504194465138720,All_of_Practice_2,0,NaN,NaN,1,0.4415372,0.744901
test3,1504193921069044,1504194465155848,All_of_Practice_2,0,NaN,NaN,1,0.4371002,0.7401879
test3,1504193921085295,1504194465172099,All_of_Practice_2,0,NaN,NaN,1,0.440945,0.7314883
test3,1504193921102422,1504194465189227,All_of_Practice_2,0,NaN,NaN,1,0.4345265,0.7393364
test3,1504193921118673,1504194465205479,All_of_Practice_2,0,NaN,NaN,1,0.4422982,0.7448042
test3,1504193921135800,1504194465222607,All_of_Practice_2,0,NaN,NaN,1,0.4385412,0.7514133
test3,1504193921151927,1504194465238735,All_of_Practice_2,0,NaN,NaN,1,0.4399268,0.7417505
test3,1504193921169184,1504194465255992,All_of_Practice_2,0,NaN,NaN,1,0.4401396,0.7556844
test3,1504193921185302,1504194465272111,All_of_Practice_2,0,NaN,NaN,1,0.4324259,0.7526597
test3,1504193921202428,1504194465289238,All_of_Practice_2,0,NaN,NaN,1,0.4389917,0.7656099
test3,1504193921218681,1504194465305492,All_of_Practice_2,0,NaN,NaN,1,0.4319936,0.770944
test3,1504193921235934,1504194465322746,All_of_Practice_2,0,NaN,NaN,1,0.4409381,0.7640855
test3,1504193921252058,1504194465338870,All_of_Practice_2,0,NaN,NaN,1,0.4459409,0.7748129
test3,1504193921269191,1504194465356004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193921285812,1504194465372626,All_of_Practice_2,1,0.3264555,0.7828082,1,0.4350521,0.7730527
test3,1504193921302564,1504194465389379,All_of_Practice_2,1,0.3264326,0.7685277,1,0.4350172,0.7846777
test3,1504193921318688,1504194465405504,All_of_Practice_2,1,0.3702,0.7323079,1,0.4845115,0.7267086
test3,1504193921335687,1504194465422503,All_of_Practice_2,1,0.4291871,0.4532379,1,0.5432667,0.4599294
test3,1504193921352318,1504194465439135,All_of_Practice_2,1,0.4112421,0.3174832,1,0.5287053,0.3543119
test3,1504193921368943,1504194465455761,All_of_Practice_2,1,0.4154931,0.3237674,1,0.5264047,0.3863152
test3,1504193921385442,1504194465472261,All_of_Practice_2,1,0.4184172,0.3291844,1,0.5365732,0.3449691
test3,1504193921402069,1504194465488889,All_of_Practice_2,1,0.4213644,0.3256818,1,0.5294199,0.3639716
test3,1504193921418695,1504194465505515,All_of_Practice_2,1,0.429246,0.3317103,1,0.5324311,0.354344
test3,1504193921435322,1504194465522143,All_of_Practice_2,1,0.4246938,0.3324878,1,0.5369968,0.3688628
test3,1504193921451948,1504194465538770,All_of_Practice_2,1,0.42159,0.3198688,1,0.5353326,0.3491686
test3,1504193921468575,1504194465555398,All_of_Practice_2,1,0.4182697,0.3301399,1,0.5423328,0.3599371
test3,1504193921485201,1504194465572024,All_of_Practice_2,1,0.4207659,0.3199103,1,0.5442072,0.3520313
test3,1504193921501828,1504194465588652,All_of_Practice_2,1,0.4150473,0.3216871,1,0.5469072,0.3585252
test3,1504193921518454,1504194465605279,All_of_Practice_2,1,0.4115449,0.3201205,1,0.5415707,0.3611159
test3,1504193921535082,1504194465621908,All_of_Practice_2,1,0.4119796,0.3263527,1,0.543034,0.355853
test3,1504193921551829,1504194465638656,All_of_Practice_2,1,0.4189639,0.3233134,1,0.5530367,0.3618514
test3,1504193921568456,1504194465655283,All_of_Practice_2,1,0.4168207,0.3203756,1,0.5512666,0.354719
test3,1504193921584957,1504194465671785,All_of_Practice_2,1,0.4086239,0.3104525,1,0.5517961,0.3538291
test3,1504193921601709,1504194465688538,All_of_Practice_2,1,0.4078891,0.3188852,1,0.5586334,0.3546208
