subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193993448009,1504194537538256,All_of_Practice_4,1,0.4025012,0.3358776,1,0.5128796,0.3786448
test3,1504193993464630,1504194537554878,All_of_Practice_4,1,0.4058815,0.3423648,1,0.5241855,0.3651031
test3,1504193993481256,1504194537571505,All_of_Practice_4,1,0.4086675,0.328478,1,0.5297461,0.3688917
test3,1504193993497884,1504194537588133,All_of_Practice_4,1,0.4339885,0.4669742,1,0.5651514,0.5047948
test3,1504193993514635,1504194537604885,All_of_Practice_4,1,0.5049161,0.6494202,1,0.6302637,0.6700003
test3,1504193993531263,1504194537621514,All_of_Practice_4,1,0.4861058,0.6593407,1,0.5963501,0.6665457
test3,1504193993547886,1504194537638138,All_of_Practice_4,1,0.4958467,0.6589275,1,0.6096576,0.6762006
test3,1504193993564637,1504194537654890,All_of_Practice_4,1,0.498849,0.6701323,1,0.6043347,0.6890896
test3,1504193993581263,1504194537671516,All_of_Practice_4,1,0.4852055,0.6682385,1,0.6113663,0.7003606
test3,1504193993597890,1504194537688144,All_of_Practice_4,1,0.4903087,0.6719046,1,0.6191254,0.711867
test3,1504193993614528,1504194537704783,All_of_Practice_4,1,0.4969398,0.6736161,1,0.5981746,0.7136092
test3,1504193993631154,1504194537721410,All_of_Practice_4,1,0.4908771,0.6564026,1,0.6034406,0.7013778
test3,1504193993647895,1504194537738152,All_of_Practice_4,1,0.4837933,0.6621508,1,0.6098301,0.7024978
test3,1504193993664534,1504194537754791,All_of_Practice_4,1,0.4968962,0.6705851,1,0.6049215,0.702222
test3,1504193993681148,1504194537771406,All_of_Practice_4,1,0.4954863,0.6679895,1,0.6057283,0.7076279
test3,1504193993697774,1504194537788033,All_of_Practice_4,1,0.491571,0.6806472,1,0.6007263,0.7056375
test3,1504193993714525,1504194537804785,All_of_Practice_4,1,0.491495,0.672073,1,0.598146,0.707279
test3,1504193993731149,1504194537821410,All_of_Practice_4,1,0.4886777,0.6670163,1,0.5937084,0.7001343
test3,1504193993747776,1504194537838037,All_of_Practice_4,1,0.4959855,0.6747294,1,0.5968306,0.7098656
test3,1504193993764402,1504194537854664,All_of_Practice_4,1,0.4356731,0.6914515,1,0.529806,0.7201678
test3,1504193993781029,1504194537871292,All_of_Practice_4,1,0.3954489,0.726594,1,0.5146139,0.7400586
test3,1504193993797781,1504194537888045,All_of_Practice_4,1,0.4083571,0.7172559,1,0.525758,0.7350495
test3,1504193993814418,1504194537904683,All_of_Practice_4,1,0.4084917,0.7219041,1,0.5206611,0.7390454
test3,1504193993831034,1504194537921299,All_of_Practice_4,1,0.4132876,0.7067255,1,0.5222044,0.7434794
test3,1504193993847660,1504194537937926,All_of_Practice_4,1,0.4099609,0.7231392,1,0.5212103,0.7471366
test3,1504193993864287,1504194537954554,All_of_Practice_4,1,0.3991875,0.7292653,1,0.5184819,0.7472143
test3,1504193993881038,1504194537971306,All_of_Practice_4,1,0.4068931,0.718349,1,0.5073758,0.7355296
test3,1504193993897665,1504194537987934,All_of_Practice_4,1,0.5573555,0.8068706,1,0.683454,0.8065758
test3,1504193993914289,1504194538004558,All_of_Practice_4,1,0.7651773,0.8950452,1,0.846527,0.8975524
test3,1504193993931041,1504194538021311,All_of_Practice_4,1,0.7370071,0.9107109,1,0.7861874,0.8996314
test3,1504193993947667,1504194538037938,All_of_Practice_4,1,0.7712379,0.9266956,1,0.8011363,0.9097114
test3,1504193993964294,1504194538054566,All_of_Practice_4,1,0.7782881,0.9200578,1,0.8063977,0.9047499
test3,1504193993980920,1504194538071193,All_of_Practice_4,1,0.7813617,0.9187257,1,0.798718,0.9109602
test3,1504193993997558,1504194538087831,All_of_Practice_4,1,0.7845054,0.9256078,1,0.8009897,0.9047352
test3,1504193994014173,1504194538104447,All_of_Practice_4,1,0.7862041,0.921487,1,0.8023567,0.9077894
test3,1504193994030924,1504194538121199,All_of_Practice_4,1,0.7705974,0.9186545,1,0.7986985,0.9081613
test3,1504193994047551,1504194538137827,All_of_Practice_4,1,0.7829109,0.9201827,1,0.8074703,0.9078687
test3,1504193994064177,1504194538154454,All_of_Practice_4,1,0.7686596,0.9180989,1,0.8104848,0.9035234
test3,1504193994080804,1504194538171081,All_of_Practice_4,1,0.7858931,0.9181617,1,0.8122458,0.9039221
test3,1504193994097428,1504194538187706,All_of_Practice_4,1,0.6593623,0.830936,1,0.71586,0.8215792
test3,1504193994114179,1504194538204458,All_of_Practice_4,1,0.4866594,0.5829018,1,0.566787,0.5842998
test3,1504193994130806,1504194538221086,All_of_Practice_4,1,0.4320717,0.4503928,1,0.5149586,0.4640828
test3,1504193994147433,1504194538237713,All_of_Practice_4,1,0.4376426,0.4021721,1,0.518747,0.3957644
test3,1504193994164059,1504194538254340,All_of_Practice_4,1,0.4337386,0.3866798,1,0.5158891,0.4030791
test3,1504193994180686,1504194538270968,All_of_Practice_4,1,0.4313385,0.3911549,1,0.5044291,0.4100215
test3,1504193994197312,1504194538287595,All_of_Practice_4,1,0.4304674,0.3934265,1,0.5028543,0.4087301
test3,1504193994214064,1504194538304348,All_of_Practice_4,1,0.4369526,0.3835585,1,0.5191599,0.405749
test3,1504193994230690,1504194538320974,All_of_Practice_4,1,0.4255701,0.3863476,1,0.5092079,0.4182729
test3,1504193994247317,1504194538337602,All_of_Practice_4,1,0.4206641,0.3799826,1,0.5076944,0.3999185
test3,1504193994263943,1504194538354229,All_of_Practice_4,1,0.4259383,0.3774149,1,0.5139198,0.4007838
test3,1504193994280692,1504194538370979,All_of_Practice_4,1,0.4199729,0.3733964,1,0.5112599,0.3877569
test3,1504193994297318,1504194538387606,All_of_Practice_4,1,0.4234574,0.3663641,1,0.510614,0.3907572
test3,1504193994313945,1504194538404233,All_of_Practice_4,1,0.4194412,0.3618646,1,0.5129113,0.3874126
test3,1504193994330571,1504194538420860,All_of_Practice_4,1,0.4097379,0.3629574,1,0.5100757,0.3857097
test3,1504193994347326,1504194538437616,All_of_Practice_4,1,0.4116091,0.3686295,1,0.5099484,0.386215
test3,1504193994363950,1504194538454241,All_of_Practice_4,1,0.4111699,0.3653145,1,0.5237199,0.3888789
test3,1504193994380578,1504194538470870,All_of_Practice_4,1,0.4123385,0.3636074,1,0.5157045,0.3850356
test3,1504193994397202,1504194538487494,All_of_Practice_4,1,0.4148477,0.3646514,1,0.5205209,0.3877144
test3,1504193994413955,1504194538504248,All_of_Practice_4,1,0.4108756,0.3602872,1,0.5150551,0.3875766
test3,1504193994430581,1504194538520875,All_of_Practice_4,1,0.4056267,0.3550628,1,0.5196875,0.3913737
test3,1504193994447207,1504194538537502,All_of_Practice_4,1,0.4206293,0.3673965,1,0.5199723,0.3858195
test3,1504193994463831,1504194538554127,All_of_Practice_4,1,0.4232563,0.3594646,1,0.5205275,0.3873934
test3,1504193994480583,1504194538570879,All_of_Practice_4,1,0.4841932,0.2793859,1,0.5970106,0.2826652
test3,1504193994497084,1504194538587381,All_of_Practice_4,1,0.479171,0.2254091,1,0.5624526,0.260347
test3,1504193994513838,1504194538604136,All_of_Practice_4,1,0.488246,0.2467345,1,0.5757466,0.2768372
test3,1504193994530464,1504194538620763,All_of_Practice_4,1,0.4887887,0.2485563,1,0.574159,0.27637
test3,1504193994547215,1504194538637515,All_of_Practice_4,1,0.4853768,0.2390493,1,0.5877775,0.2756854
test3,1504193994563716,1504194538654016,All_of_Practice_4,1,0.4761023,0.2336203,1,0.5808885,0.2812255
test3,1504193994580467,1504194538670768,All_of_Practice_4,1,0.4815648,0.2395141,1,0.5800574,0.2773864
test3,1504193994597093,1504194538687395,All_of_Practice_4,1,0.4829589,0.2434625,1,0.5788917,0.2790508
test3,1504193994613719,1504194538704022,All_of_Practice_4,1,0.4876875,0.2578957,1,0.5803751,0.2744301
test3,1504193994630346,1504194538720650,All_of_Practice_4,1,0.4793642,0.2489337,1,0.5820853,0.2665223
test3,1504193994647095,1504194538737399,All_of_Practice_4,1,0.4706968,0.5283289,1,0.5809343,0.3843797
test3,1504193994663722,1504194538754027,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994680348,1504194538770654,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994696974,1504194538787281,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994713601,1504194538803909,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994730353,1504194538820661,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994746854,1504194538837163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994763543,1504194538853853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994780209,1504194538870520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994796885,1504194538887196,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994813551,1504194538903863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994830217,1504194538920530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994846850,1504194538937164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994863516,1504194538953831,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994880182,1504194538970497,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994896844,1504194538987160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994913510,1504194539003827,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193994930243,1504194539020561,All_of_Practice_4,1,0.4259772,0.3154479,1,0.5548315,0.3168958
test3,1504193994946870,1504194539037189,All_of_Practice_4,1,0.430044,0.307514,1,0.5517495,0.3317164
test3,1504193994963503,1504194539053822,All_of_Practice_4,1,0.4181305,0.2933373,1,0.5546181,0.3312172
test3,1504193994980122,1504194539070442,All_of_Practice_4,1,0.4256412,0.2926771,1,0.5487844,0.328597
test3,1504193994996749,1504194539087070,All_of_Practice_4,1,0.4272027,0.2965629,1,0.5494374,0.3217793
test3,1504193995013374,1504194539103696,All_of_Practice_4,1,0.4327438,0.298587,1,0.5546224,0.3244198
test3,1504193995030125,1504194539120448,All_of_Practice_4,1,0.3780925,0.2934721,1,0.5078728,0.321421
test3,1504193995046752,1504194539137075,All_of_Practice_4,1,0.3899686,0.2820656,1,0.512068,0.3104483
test3,1504193995063378,1504194539153702,All_of_Practice_4,1,0.3881951,0.2807436,1,0.5089519,0.3220668
test3,1504193995080005,1504194539170330,All_of_Practice_4,1,0.3815542,0.279005,1,0.5235654,0.326309
test3,1504193995096631,1504194539186957,All_of_Practice_4,1,0.3916671,0.2766585,1,0.5211451,0.3032925
test3,1504193995113382,1504194539203709,All_of_Practice_4,1,0.3912671,0.272281,1,0.5244675,0.313896
test3,1504193995130009,1504194539220336,All_of_Practice_4,1,0.3944622,0.2918037,1,0.5130043,0.3160687
test3,1504193995146760,1504194539237088,All_of_Practice_4,1,0.3993922,0.2795828,1,0.525948,0.3187568
test3,1504193995163387,1504194539253716,All_of_Practice_4,1,0.3928979,0.2858565,1,0.5107802,0.3246414
test3,1504193995180014,1504194539270344,All_of_Practice_4,1,0.403186,0.286634,1,0.5131789,0.3121874
test3,1504193995196637,1504194539286968,All_of_Practice_4,1,0.4033806,0.2749823,1,0.5215909,0.3246841
test3,1504193995213268,1504194539303599,All_of_Practice_4,1,0.402316,0.2854229,1,0.5068291,0.331639
test3,1504193995229891,1504194539320223,All_of_Practice_4,1,0.4046738,0.2858127,1,0.5000477,0.327997
test3,1504193995246643,1504194539336976,All_of_Practice_4,1,0.438383,0.2762745,1,0.5312642,0.3053924
test3,1504193995263269,1504194539353603,All_of_Practice_4,1,0.532265,0.1378575,1,0.608511,0.1634533
test3,1504193995279896,1504194539370231,All_of_Practice_4,1,0.4919167,0.09263117,1,0.5694755,0.1334773
test3,1504193995296522,1504194539386857,All_of_Practice_4,1,0.5157238,0.1238912,1,0.587625,0.1546673
test3,1504193995313149,1504194539403484,All_of_Practice_4,1,0.515422,0.1056796,1,0.5789815,0.1407045
test3,1504193995329900,1504194539420236,All_of_Practice_4,1,0.5186688,0.1015061,1,0.5692909,0.1502009
test3,1504193995346533,1504194539436870,All_of_Practice_4,1,0.5294787,0.1119773,1,0.5713183,0.1611283
test3,1504193995363161,1504194539453498,All_of_Practice_4,1,0.5200012,0.1220493,1,0.5689418,0.1540331
test3,1504193995379777,1504194539470116,All_of_Practice_4,1,0.531612,0.1257981,1,0.5609485,0.1544033
test3,1504193995396532,1504194539486872,All_of_Practice_4,1,0.5193679,0.1247255,1,0.5669159,0.1511714
test3,1504193995413154,1504194539503494,All_of_Practice_4,1,0.5240686,0.1145418,1,0.5651171,0.161558
test3,1504193995429781,1504194539520123,All_of_Practice_4,1,0.5220613,0.1140612,1,0.5667569,0.1513318
test3,1504193995446408,1504194539536750,All_of_Practice_4,1,0.5278235,0.1126678,1,0.564514,0.1595645
test3,1504193995463159,1504194539553501,All_of_Practice_4,1,0.5185199,0.09852557,1,0.5624679,0.1476719
test3,1504193995479786,1504194539570130,All_of_Practice_4,1,0.5263773,0.1059986,1,0.568134,0.1505181
test3,1504193995496412,1504194539586756,All_of_Practice_4,1,0.4609634,0.1233054,1,0.4992722,0.170388
test3,1504193995513039,1504194539603384,All_of_Practice_4,1,0.4058394,0.1440845,1,0.4508115,0.1981405
test3,1504193995529666,1504194539620012,All_of_Practice_4,1,0.4388583,0.1453404,1,0.4699378,0.1937114
test3,1504193995546292,1504194539636638,All_of_Practice_4,1,0.4161444,0.1447208,1,0.4673405,0.1836578
test3,1504193995563042,1504194539653389,All_of_Practice_4,1,0.4308072,0.1553985,1,0.4652182,0.2026817
test3,1504193995579668,1504194539670016,All_of_Practice_4,1,0.42097,0.1478508,1,0.4573414,0.1919352
test3,1504193995596294,1504194539686643,All_of_Practice_4,1,0.4243369,0.1519403,1,0.4652307,0.1900269
test3,1504193995613056,1504194539703405,All_of_Practice_4,1,0.4244969,0.14723,1,0.4671815,0.1866083
test3,1504193995629547,1504194539719897,All_of_Practice_4,1,0.4249425,0.1320231,1,0.4674625,0.1667424
test3,1504193995646309,1504194539736660,All_of_Practice_4,1,0.4363365,0.1493044,1,0.4552758,0.1885513
test3,1504193995662926,1504194539753278,All_of_Practice_4,1,0.4322889,0.1428688,1,0.4534224,0.1881095
test3,1504193995679676,1504194539770029,All_of_Practice_4,1,0.4398097,0.1564249,1,0.4599721,0.1813519
test3,1504193995696309,1504194539786662,All_of_Practice_4,1,0.4390914,0.1422854,1,0.4495692,0.1842358
test3,1504193995712929,1504194539803283,All_of_Practice_4,1,0.4394712,0.1479116,1,0.4544671,0.1893411
test3,1504193995729555,1504194539819910,All_of_Practice_4,1,0.4309129,0.1352747,1,0.4587197,0.1881539
test3,1504193995746180,1504194539836536,All_of_Practice_4,1,0.4311246,0.1440668,1,0.4610044,0.1930047
test3,1504193995762806,1504194539853163,All_of_Practice_4,1,0.4339169,0.1374037,1,0.4642188,0.1952228
test3,1504193995779558,1504194539869915,All_of_Practice_4,1,0.437714,0.1389514,1,0.4551328,0.1834645
test3,1504193995796185,1504194539886543,All_of_Practice_4,1,0.4253703,0.1393047,1,0.4583024,0.1945254
test3,1504193995812811,1504194539903170,All_of_Practice_4,1,0.3267975,0.2926708,1,0.349701,0.3277763
test3,1504193995829438,1504194539919798,All_of_Practice_4,1,0.3437084,0.3415544,1,0.3731622,0.3800665
test3,1504193995846189,1504194539936550,All_of_Practice_4,1,0.3421592,0.3156269,1,0.3653507,0.3535024
test3,1504193995862816,1504194539953177,All_of_Practice_4,1,0.3446136,0.3266574,1,0.3654985,0.3588576
test3,1504193995879442,1504194539969804,All_of_Practice_4,1,0.3308099,0.3181852,1,0.3627408,0.3596875
test3,1504193995896069,1504194539986432,All_of_Practice_4,1,0.3417054,0.3229257,1,0.3640935,0.3648131
test3,1504193995912821,1504194540003185,All_of_Practice_4,1,0.3402353,0.3215196,1,0.3572531,0.3596101
test3,1504193995929445,1504194540019810,All_of_Practice_4,1,0.3369425,0.3315489,1,0.364513,0.3779607
test3,1504193995946070,1504194540036435,All_of_Practice_4,1,0.3341709,0.3305267,1,0.3594904,0.3701209
test3,1504193995962697,1504194540053063,All_of_Practice_4,1,0.3387317,0.3354765,1,0.3657167,0.3922714
test3,1504193995979448,1504194540069815,All_of_Practice_4,1,0.348234,0.3370824,1,0.3586839,0.3944462
test3,1504193995996075,1504194540086443,All_of_Practice_4,1,0.3428493,0.3509546,1,0.361094,0.3869972
test3,1504193996012702,1504194540103070,All_of_Practice_4,1,0.3562035,0.3521043,1,0.3767284,0.3885886
test3,1504193996029328,1504194540119697,All_of_Practice_4,1,0.5716694,0.3666745,1,0.6090776,0.3973976
test3,1504193996045954,1504194540136324,All_of_Practice_4,1,0.7323868,0.3792467,1,0.721833,0.4127033
test3,1504193996062581,1504194540152952,All_of_Practice_4,1,0.7123202,0.3839386,1,0.7129981,0.4031208
test3,1504193996079208,1504194540169580,All_of_Practice_4,1,0.7200163,0.3894896,1,0.707682,0.4167386
test3,1504193996095959,1504194540186331,All_of_Practice_4,1,0.7124405,0.3930373,1,0.7036055,0.4208201
test3,1504193996112583,1504194540202956,All_of_Practice_4,1,0.7139839,0.396514,1,0.70945,0.4200365
test3,1504193996129336,1504194540219710,All_of_Practice_4,1,0.7089621,0.4118525,1,0.7058396,0.4105667
test3,1504193996145962,1504194540236337,All_of_Practice_4,1,0.7164813,0.3908108,1,0.7004074,0.425319
test3,1504193996162588,1504194540252964,All_of_Practice_4,1,0.711273,0.4015293,1,0.7083079,0.4014902
test3,1504193996179215,1504194540269591,All_of_Practice_4,1,0.7164139,0.4091345,1,0.6985914,0.430261
test3,1504193996195967,1504194540286344,All_of_Practice_4,1,0.7181103,0.3978811,1,0.699312,0.4227794
test3,1504193996212592,1504194540302970,All_of_Practice_4,1,0.7192167,0.404323,1,0.6988754,0.4195657
test3,1504193996229219,1504194540319598,All_of_Practice_4,1,0.7220966,0.4045694,1,0.7139018,0.4106406
test3,1504193996245845,1504194540336225,All_of_Practice_4,1,0.68072,0.4087712,1,0.6756801,0.4430765
test3,1504193996262477,1504194540352857,All_of_Practice_4,1,0.4487318,0.4169262,1,0.4589665,0.4506379
test3,1504193996279099,1504194540369480,All_of_Practice_4,1,0.2734888,0.4074397,1,0.259522,0.3802182
test3,1504193996295847,1504194540386229,All_of_Practice_4,1,0.2889425,0.4203274,1,0.2928173,0.4232128
test3,1504193996312477,1504194540402860,All_of_Practice_4,1,0.2909724,0.4097371,1,0.267161,0.4092063
test3,1504193996329101,1504194540419485,All_of_Practice_4,1,0.294112,0.4464056,1,0.2765936,0.4147066
test3,1504193996345727,1504194540436111,All_of_Practice_4,1,0.2991749,0.4476377,1,0.262265,0.3774335
test3,1504193996362479,1504194540452864,All_of_Practice_4,1,0.2815891,0.4179751,1,0.2635323,0.411884
test3,1504193996379105,1504194540469491,All_of_Practice_4,1,0.2750666,0.3885976,1,0.2779852,0.4300089
test3,1504193996395732,1504194540486119,All_of_Practice_4,1,0.2728847,0.4107606,1,0.2709424,0.4430315
test3,1504193996412483,1504194540502871,All_of_Practice_4,1,0.2901846,0.4275924,1,0.2547273,0.3946991
test3,1504193996428985,1504194540519373,All_of_Practice_4,1,0.2853481,0.4138074,1,0.264189,0.4075215
test3,1504193996445736,1504194540536125,All_of_Practice_4,1,0.2995244,0.4273927,1,0.264989,0.3968248
test3,1504193996462363,1504194540552753,All_of_Practice_4,1,0.3047053,0.4419247,1,0.2647622,0.4016202
test3,1504193996478987,1504194540569378,All_of_Practice_4,1,0.2772057,0.43605,1,0.2508728,0.3920849
test3,1504193996495614,1504194540586006,All_of_Practice_4,1,0.2821806,0.4188516,1,0.2552664,0.4002298
test3,1504193996512365,1504194540602757,All_of_Practice_4,1,0.2726474,0.4225948,1,0.2650437,0.3685836
test3,1504193996528988,1504194540619381,All_of_Practice_4,1,0.2840519,0.434694,1,0.2730214,0.4289044
test3,1504193996545618,1504194540636012,All_of_Practice_4,1,0.2785012,0.4277276,1,0.2698858,0.4214662
test3,1504193996562251,1504194540652646,All_of_Practice_4,1,0.2871124,0.4542381,1,0.2758915,0.4188198
test3,1504193996578996,1504194540669392,All_of_Practice_4,1,0.2901841,0.4329406,1,0.2770949,0.4430352
test3,1504193996595622,1504194540686018,All_of_Practice_4,1,0.2892468,0.4169112,1,0.2645192,0.409555
test3,1504193996612249,1504194540702646,All_of_Practice_4,1,0.300728,0.4552834,1,0.2607742,0.3883509
test3,1504193996628875,1504194540719273,All_of_Practice_4,1,0.2779041,0.4196587,1,0.2742119,0.395412
test3,1504193996645502,1504194540735900,All_of_Practice_4,1,0.2629375,0.4085294,1,0.2720731,0.3822838
test3,1504193996662251,1504194540752650,All_of_Practice_4,1,0.288326,0.416257,1,0.2660574,0.3704546
test3,1504193996678878,1504194540769278,All_of_Practice_4,1,0.265487,0.4094881,1,0.2663374,0.4187817
test3,1504193996695505,1504194540785906,All_of_Practice_4,1,0.2760946,0.4427611,1,0.2632496,0.4225078
test3,1504193996712131,1504194540802533,All_of_Practice_4,1,0.2891956,0.4409105,1,0.2896404,0.4453237
test3,1504193996728757,1504194540819159,All_of_Practice_4,1,0.2799307,0.4068533,1,0.2722215,0.4213963
test3,1504193996745510,1504194540835913,All_of_Practice_4,1,0.2799227,0.4141758,1,0.2687335,0.4115372
test3,1504193996762136,1504194540852540,All_of_Practice_4,1,0.2801495,0.4059727,1,0.2802384,0.4196305
test3,1504193996778761,1504194540869166,All_of_Practice_4,1,0.2984678,0.4669918,1,0.2495811,0.3800832
test3,1504193996795513,1504194540885919,All_of_Practice_4,1,0.2737612,0.4036474,1,0.2864859,0.4262871
test3,1504193996812014,1504194540902420,All_of_Practice_4,1,0.2807824,0.407982,1,0.2725008,0.4179592
test3,1504193996828766,1504194540919173,All_of_Practice_4,1,0.2921252,0.4469834,1,0.2847883,0.4489817
test3,1504193996845390,1504194540935798,All_of_Practice_4,1,0.2749945,0.4228839,1,0.2733524,0.4218857
test3,1504193996862016,1504194540952425,All_of_Practice_4,1,0.2793103,0.396317,1,0.2759311,0.4236522
test3,1504193996878643,1504194540969053,All_of_Practice_4,1,0.2812129,0.4473508,1,0.2386486,0.4257163
test3,1504193996895395,1504194540985805,All_of_Practice_4,1,0.2739339,0.4809293,1,0.2486575,0.4234697
test3,1504193996912021,1504194541002432,All_of_Practice_4,1,0.256899,0.4473465,1,0.2662128,0.4446203
test3,1504193996928648,1504194541019060,All_of_Practice_4,1,0.2599685,0.4390458,1,0.2510506,0.4109223
test3,1504193996945281,1504194541035694,All_of_Practice_4,1,0.2570748,0.435846,1,0.2469064,0.4257141
test3,1504193996962026,1504194541052439,All_of_Practice_4,1,0.2559168,0.420769,1,0.2602522,0.4139886
test3,1504193996978652,1504194541069066,All_of_Practice_4,1,0.2652467,0.446213,1,0.2527094,0.4414671
test3,1504193996995280,1504194541085695,All_of_Practice_4,1,0.2691271,0.4155619,1,0.2660973,0.4808293
test3,1504193997011905,1504194541102321,All_of_Practice_4,1,0.271583,0.4283294,1,0.2534206,0.443627
test3,1504193997028530,1504194541118947,All_of_Practice_4,1,0.2626009,0.4387767,1,0.2453762,0.4243508
test3,1504193997045281,1504194541135698,All_of_Practice_4,1,0.2648639,0.4141476,1,0.2564519,0.4731385
test3,1504193997061907,1504194541152325,All_of_Practice_4,1,0.2516864,0.425062,1,0.2390437,0.4196983
test3,1504193997078534,1504194541168952,All_of_Practice_4,1,0.2643894,0.4266991,1,0.2472129,0.4126222
test3,1504193997095285,1504194541185705,All_of_Practice_4,1,0.2545559,0.4372909,1,0.2561851,0.428057
test3,1504193997111787,1504194541202207,All_of_Practice_4,1,0.2630588,0.4397189,1,0.2557979,0.4338556
test3,1504193997128538,1504194541218959,All_of_Practice_4,1,0.2438635,0.4101813,1,0.2702447,0.4499629
test3,1504193997145165,1504194541235587,All_of_Practice_4,1,0.2665196,0.4753383,1,0.2418966,0.4187862
test3,1504193997161791,1504194541252213,All_of_Practice_4,1,0.2685507,0.4488387,1,0.2391988,0.3959071
test3,1504193997178418,1504194541268841,All_of_Practice_4,1,0.2810833,0.4596036,1,0.2485784,0.4003801
test3,1504193997195170,1504194541285594,All_of_Practice_4,1,0.2647065,0.4168056,1,0.2626882,0.4271677
test3,1504193997211793,1504194541302218,All_of_Practice_4,1,0.2777925,0.4427447,1,0.2522813,0.4354028
test3,1504193997228420,1504194541318845,All_of_Practice_4,1,0.2787866,0.4859043,1,0.23649,0.3849354
test3,1504193997245047,1504194541335473,All_of_Practice_4,1,0.270201,0.4073195,1,0.2683619,0.4705366
test3,1504193997261798,1504194541352225,All_of_Practice_4,1,0.2780358,0.4298973,1,0.2771355,0.4843337
test3,1504193997278429,1504194541368857,All_of_Practice_4,1,0.2889529,0.4276211,1,0.2604208,0.46059
test3,1504193997295051,1504194541385480,All_of_Practice_4,1,0.2670551,0.419566,1,0.2628888,0.4116242
test3,1504193997311678,1504194541402108,All_of_Practice_4,1,0.262225,0.4255514,1,0.2464217,0.3932478
test3,1504193997328428,1504194541418858,All_of_Practice_4,1,0.2709418,0.4444803,1,0.2522289,0.4245287
test3,1504193997345055,1504194541435486,All_of_Practice_4,1,0.2583898,0.4186706,1,0.2575822,0.4154113
test3,1504193997361681,1504194541452113,All_of_Practice_4,1,0.2495836,0.4060341,1,0.2510791,0.4284011
test3,1504193997378308,1504194541468741,All_of_Practice_4,1,0.266051,0.3973808,1,0.2708314,0.4459636
test3,1504193997395057,1504194541485490,All_of_Practice_4,1,0.2587003,0.4189055,1,0.2663542,0.4402721
test3,1504193997411684,1504194541502118,All_of_Practice_4,1,0.2614163,0.4142306,1,0.2553527,0.4032339
test3,1504193997428310,1504194541518745,All_of_Practice_4,1,0.2737252,0.4296558,1,0.2696711,0.4564953
test3,1504193997444937,1504194541535373,All_of_Practice_4,1,0.2751811,0.4362367,1,0.2583993,0.4201162
test3,1504193997461689,1504194541552126,All_of_Practice_4,1,0.272862,0.4450441,1,0.2686033,0.437757
test3,1504193997478190,1504194541568627,All_of_Practice_4,1,0.2694415,0.4200003,1,0.2621275,0.4259751
test3,1504193997494942,1504194541585380,All_of_Practice_4,1,0.2696503,0.4201199,1,0.2632051,0.4332511
test3,1504193997511568,1504194541602007,All_of_Practice_4,1,0.2789857,0.4314835,1,0.2652241,0.423201
test3,1504193997528319,1504194541618759,All_of_Practice_4,1,0.2629626,0.3944829,1,0.2755409,0.4232592
test3,1504193997544948,1504194541635389,All_of_Practice_4,1,0.265141,0.3984692,1,0.2764449,0.4514693
test3,1504193997561573,1504194541652014,All_of_Practice_4,1,0.2736916,0.4235711,1,0.2655255,0.4245123
test3,1504193997578197,1504194541668639,All_of_Practice_4,1,0.2716824,0.4402947,1,0.2815909,0.4460359
test3,1504193997594824,1504194541685267,All_of_Practice_4,1,0.2690206,0.426238,1,0.2744312,0.4420444
test3,1504193997611463,1504194541701907,All_of_Practice_4,1,0.2539784,0.4089223,1,0.26449,0.4099674
test3,1504193997628201,1504194541718646,All_of_Practice_4,1,0.2607147,0.425829,1,0.2720585,0.4353537
test3,1504193997644827,1504194541735272,All_of_Practice_4,1,0.2828992,0.4447912,1,0.2603351,0.4256556
test3,1504193997661465,1504194541751911,All_of_Practice_4,1,0.267389,0.4218667,1,0.2675837,0.4417048
test3,1504193997678081,1504194541768528,All_of_Practice_4,1,0.2628246,0.4053054,1,0.2798347,0.4435632
test3,1504193997694832,1504194541785280,All_of_Practice_4,1,0.2680815,0.3971815,1,0.2726728,0.430647
test3,1504193997711458,1504194541801907,All_of_Practice_4,1,0.2742364,0.411308,1,0.2791546,0.4377518
test3,1504193997728085,1504194541818534,All_of_Practice_4,1,0.2647107,0.4229845,1,0.2846206,0.4422103
