subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193954926783,1504194499015164,All_of_Practice_3,1,0.4467262,0.3689187,1,0.5789182,0.3903628
test3,1504193954943546,1504194499031928,All_of_Practice_3,1,0.4493168,0.3676647,1,0.5729644,0.4005885
test3,1504193954960159,1504194499048542,All_of_Practice_3,1,0.4500436,0.3733265,1,0.5865099,0.3968574
test3,1504193954976786,1504194499065169,All_of_Practice_3,1,0.4430903,0.3638975,1,0.5814064,0.3938149
test3,1504193954993412,1504194499081796,All_of_Practice_3,1,0.4462151,0.3625161,1,0.5804672,0.3977167
test3,1504193955010164,1504194499098549,All_of_Practice_3,1,0.4374525,0.3669685,1,0.5858048,0.4060622
test3,1504193955026790,1504194499115176,All_of_Practice_3,1,0.451212,0.3620427,1,0.5840701,0.3960128
test3,1504193955043417,1504194499131804,All_of_Practice_3,1,0.4406856,0.3694691,1,0.5911346,0.3971768
test3,1504193955060044,1504194499148431,All_of_Practice_3,1,0.4448789,0.3604599,1,0.5866298,0.3962704
test3,1504193955076668,1504194499165056,All_of_Practice_3,1,0.4381469,0.3720458,1,0.5952709,0.3984096
test3,1504193955093419,1504194499181808,All_of_Practice_3,1,0.4471649,0.3584721,1,0.580511,0.3920863
test3,1504193955110046,1504194499198436,All_of_Practice_3,1,0.4456998,0.3665677,1,0.5885774,0.3891366
test3,1504193955126672,1504194499215062,All_of_Practice_3,1,0.4372371,0.3742501,1,0.588371,0.3931979
test3,1504193955143306,1504194499231697,All_of_Practice_3,1,0.4459538,0.3602137,1,0.5855636,0.4023102
test3,1504193955159926,1504194499248318,All_of_Practice_3,1,0.441215,0.3711957,1,0.583909,0.398273
test3,1504193955176677,1504194499265070,All_of_Practice_3,1,0.4416922,0.3726082,1,0.5861287,0.3952078
test3,1504193955193303,1504194499281697,All_of_Practice_3,1,0.4484896,0.3782862,1,0.5798495,0.397429
test3,1504193955209930,1504194499298324,All_of_Practice_3,1,0.4398671,0.3755757,1,0.5804223,0.4025182
test3,1504193955226556,1504194499314951,All_of_Practice_3,1,0.4400186,0.3819986,1,0.572841,0.3925558
test3,1504193955243181,1504194499331577,All_of_Practice_3,1,0.3633961,0.374038,1,0.475765,0.4037915
test3,1504193955259931,1504194499348328,All_of_Practice_3,1,0.2238647,0.3502441,1,0.3482794,0.3890594
test3,1504193955276559,1504194499364957,All_of_Practice_3,1,0.2660075,0.3716461,1,0.346228,0.3909248
test3,1504193955293185,1504194499381583,All_of_Practice_3,1,0.2627864,0.3713741,1,0.3315596,0.3978775
test3,1504193955309936,1504194499398335,All_of_Practice_3,1,0.2624978,0.3656039,1,0.3263413,0.3942112
test3,1504193955326563,1504194499414963,All_of_Practice_3,1,0.2589575,0.3638228,1,0.3187963,0.3872027
test3,1504193955343189,1504194499431590,All_of_Practice_3,1,0.2634044,0.3647064,1,0.3211708,0.3932813
test3,1504193955359816,1504194499448217,All_of_Practice_3,1,0.2680911,0.3723474,1,0.3232217,0.3957197
test3,1504193955376567,1504194499464969,All_of_Practice_3,1,0.2542313,0.3807467,1,0.3191482,0.393507
test3,1504193955393194,1504194499481597,All_of_Practice_3,1,0.2637585,0.38182,1,0.3225934,0.394816
test3,1504193955409820,1504194499498224,All_of_Practice_3,1,0.2736402,0.3777329,1,0.3272702,0.3947821
test3,1504193955426453,1504194499514858,All_of_Practice_3,1,0.2720617,0.3945047,1,0.3232791,0.4023269
test3,1504193955443071,1504194499531476,All_of_Practice_3,1,0.2639832,0.3908495,1,0.3253595,0.3999453
test3,1504193955459823,1504194499548229,All_of_Practice_3,1,0.2734787,0.395249,1,0.3267961,0.3997086
test3,1504193955476449,1504194499564856,All_of_Practice_3,1,0.2809688,0.3962285,1,0.3185392,0.4094709
test3,1504193955493076,1504194499581484,All_of_Practice_3,1,0.2776912,0.4091216,1,0.3105265,0.4151949
test3,1504193955509701,1504194499598109,All_of_Practice_3,1,0.2731223,0.3966101,1,0.3091141,0.412929
test3,1504193955526327,1504194499614736,All_of_Practice_3,1,0.2779339,0.404147,1,0.31963,0.4102471
test3,1504193955543080,1504194499631490,All_of_Practice_3,1,0.2765487,0.4072913,1,0.3066275,0.4002517
test3,1504193955559706,1504194499648117,All_of_Practice_3,1,0.2818764,0.4044329,1,0.3116798,0.4180447
test3,1504193955576333,1504194499664745,All_of_Practice_3,1,0.2743222,0.4118912,1,0.3133308,0.4190862
test3,1504193955592962,1504194499681374,All_of_Practice_3,1,0.2781269,0.4100437,1,0.3069915,0.4101768
test3,1504193955609711,1504194499698124,All_of_Practice_3,1,0.2834916,0.4064787,1,0.3140421,0.4106724
test3,1504193955626335,1504194499714749,All_of_Practice_3,1,0.2842156,0.410053,1,0.3079838,0.4120851
test3,1504193955642962,1504194499731377,All_of_Practice_3,1,0.2686355,0.4073165,1,0.3021055,0.3988304
test3,1504193955659588,1504194499748004,All_of_Practice_3,1,0.2812128,0.4180373,1,0.2954096,0.3840554
test3,1504193955676218,1504194499764634,All_of_Practice_3,1,0.2754349,0.4129659,1,0.3070957,0.3919458
test3,1504193955692967,1504194499781384,All_of_Practice_3,1,0.2884715,0.4180583,1,0.309445,0.4134866
test3,1504193955709593,1504194499798011,All_of_Practice_3,1,0.2807581,0.425991,1,0.3044543,0.4089645
test3,1504193955726219,1504194499814638,All_of_Practice_3,1,0.265723,0.4042788,1,0.3048372,0.412535
test3,1504193955742975,1504194499831395,All_of_Practice_3,1,0.2801037,0.4104753,1,0.3201064,0.4030716
test3,1504193955759597,1504194499848017,All_of_Practice_3,1,0.2775647,0.4222989,1,0.2936953,0.4030306
test3,1504193955776100,1504194499864522,All_of_Practice_3,1,0.2746076,0.4062938,1,0.3027463,0.3974753
test3,1504193955792850,1504194499881272,All_of_Practice_3,1,0.2699728,0.411592,1,0.2941333,0.3895087
test3,1504193955809599,1504194499898023,All_of_Practice_3,1,0.2770257,0.427928,1,0.2950013,0.3882045
test3,1504193955826227,1504194499914651,All_of_Practice_3,1,0.2729534,0.3870852,1,0.2977328,0.4043141
test3,1504193955842852,1504194499931277,All_of_Practice_3,1,0.2946271,0.4366591,1,0.2896512,0.3867068
test3,1504193955859488,1504194499947914,All_of_Practice_3,1,0.2820082,0.4169174,1,0.2815731,0.3778402
test3,1504193955876105,1504194499964532,All_of_Practice_3,1,0.3010039,0.4330968,1,0.2928464,0.3832423
test3,1504193955892861,1504194499981289,All_of_Practice_3,1,0.2917724,0.4464308,1,0.2860217,0.4088505
test3,1504193955909483,1504194499997911,All_of_Practice_3,1,0.2860423,0.4546775,1,0.2945259,0.3994127
test3,1504193955926110,1504194500014539,All_of_Practice_3,1,0.2502347,0.3615838,1,0.3068354,0.4451636
test3,1504193955942734,1504194500031164,All_of_Practice_3,1,0.2742109,0.3898641,1,0.2965454,0.4537782
test3,1504193955959363,1504194500047794,All_of_Practice_3,1,0.2858392,0.4175344,1,0.2991339,0.414244
test3,1504193955975991,1504194500064422,All_of_Practice_3,0,NaN,NaN,1,0.2940342,0.3963477
test3,1504193955992613,1504194500081045,All_of_Practice_3,1,0.2920957,0.4231968,1,0.2961467,0.4079365
test3,1504193956009365,1504194500097798,All_of_Practice_3,1,0.2923788,0.4329248,1,0.3067892,0.4412665
test3,1504193956025992,1504194500114426,All_of_Practice_3,1,0.2876447,0.4174764,1,0.2987206,0.4201561
test3,1504193956042618,1504194500131053,All_of_Practice_3,1,0.2905906,0.4181656,1,0.2979371,0.3987322
test3,1504193956059369,1504194500147804,All_of_Practice_3,1,0.2884528,0.4245455,1,0.3031522,0.4229201
test3,1504193956075995,1504194500164431,All_of_Practice_3,1,0.294613,0.4203796,1,0.3004493,0.4110536
test3,1504193956092622,1504194500181059,All_of_Practice_3,1,0.3009528,0.421712,1,0.3081203,0.4417195
test3,1504193956109249,1504194500197687,All_of_Practice_3,1,0.294316,0.4230615,1,0.3146081,0.4450163
test3,1504193956126000,1504194500214438,All_of_Practice_3,1,0.3020441,0.4342521,1,0.2981705,0.403204
test3,1504193956142627,1504194500231066,All_of_Practice_3,1,0.2927145,0.4448988,1,0.2997941,0.4103503
test3,1504193956159253,1504194500247693,All_of_Practice_3,1,0.2959383,0.419678,1,0.2922266,0.388295
test3,1504193956175891,1504194500264332,All_of_Practice_3,1,0.274365,0.4323847,1,0.295938,0.4269109
test3,1504193956192629,1504194500281071,All_of_Practice_3,1,0.2889403,0.4115454,1,0.3113174,0.414289
test3,1504193956209256,1504194500297698,All_of_Practice_3,1,0.2890329,0.4045108,1,0.3029309,0.3975568
test3,1504193956225882,1504194500314325,All_of_Practice_3,1,0.2952609,0.4326903,1,0.3105617,0.4238113
test3,1504193956242517,1504194500330961,All_of_Practice_3,1,0.2945188,0.4417639,1,0.298711,0.3702332
test3,1504193956259135,1504194500347580,All_of_Practice_3,1,0.2865142,0.4275492,1,0.3048562,0.4130044
test3,1504193956275887,1504194500364333,All_of_Practice_3,1,0.2906352,0.4005194,1,0.3010017,0.4029497
test3,1504193956292515,1504194500380961,All_of_Practice_3,1,0.286999,0.4123088,1,0.3037027,0.4430802
test3,1504193956309140,1504194500397587,All_of_Practice_3,1,0.280463,0.4201409,1,0.3001726,0.4253433
test3,1504193956325767,1504194500414215,All_of_Practice_3,1,0.2710892,0.4101859,1,0.2990865,0.4286125
test3,1504193956342392,1504194500430841,All_of_Practice_3,1,0.2784219,0.4208917,1,0.2949934,0.4236463
test3,1504193956359141,1504194500447590,All_of_Practice_3,1,0.2905321,0.4245713,1,0.3020053,0.4070487
test3,1504193956375768,1504194500464218,All_of_Practice_3,1,0.2917532,0.4108364,1,0.3007746,0.4236121
test3,1504193956392394,1504194500480845,All_of_Practice_3,1,0.2882592,0.4111144,1,0.3120959,0.4167359
test3,1504193956409021,1504194500497473,All_of_Practice_3,1,0.2852311,0.4299192,1,0.3131616,0.4178573
test3,1504193956425647,1504194500514100,All_of_Practice_3,1,0.2749255,0.3998432,1,0.302907,0.4194009
test3,1504193956442399,1504194500530852,All_of_Practice_3,1,0.2905011,0.4018768,1,0.3110197,0.4273405
test3,1504193956459025,1504194500547480,All_of_Practice_3,1,0.2927126,0.4074397,1,0.3096066,0.4339126
test3,1504193956475652,1504194500564108,All_of_Practice_3,1,0.277836,0.3988295,1,0.3127167,0.4372307
test3,1504193956492279,1504194500580735,All_of_Practice_3,1,0.2957271,0.4185082,1,0.3025062,0.4109124
test3,1504193956509030,1504194500597486,All_of_Practice_3,1,0.2887601,0.4142505,1,0.3079142,0.4110263
test3,1504193956525656,1504194500614114,All_of_Practice_3,1,0.2959312,0.4145057,1,0.3141979,0.4419506
test3,1504193956542281,1504194500630740,All_of_Practice_3,1,0.2926032,0.4087852,1,0.3030095,0.4193822
test3,1504193956559032,1504194500647492,All_of_Practice_3,1,0.2840582,0.404707,1,0.3071066,0.4156972
test3,1504193956575535,1504194500663995,All_of_Practice_3,1,0.285681,0.3980123,1,0.3151475,0.4174247
test3,1504193956592293,1504194500680754,All_of_Practice_3,1,0.2880559,0.4016958,1,0.3212938,0.4376091
test3,1504193956608911,1504194500697373,All_of_Practice_3,1,0.2882379,0.4102506,1,0.3134975,0.4344901
test3,1504193956625538,1504194500714001,All_of_Practice_3,1,0.2924845,0.4008557,1,0.3108394,0.4260499
test3,1504193956642164,1504194500730627,All_of_Practice_3,1,0.2859349,0.4161773,1,0.3086152,0.416323
test3,1504193956658791,1504194500747256,All_of_Practice_3,1,0.2864419,0.4037087,1,0.3162452,0.4381063
test3,1504193956675542,1504194500764007,All_of_Practice_3,1,0.2784478,0.3930078,1,0.3209091,0.4177812
test3,1504193956692169,1504194500780635,All_of_Practice_3,1,0.2801053,0.3996384,1,0.3077574,0.4189425
test3,1504193956708920,1504194500797387,All_of_Practice_3,1,0.272049,0.397473,1,0.3259549,0.4181501
test3,1504193956725545,1504194500814013,All_of_Practice_3,1,0.2812504,0.4130104,1,0.3269407,0.4323408
test3,1504193956742171,1504194500830639,All_of_Practice_3,1,0.2618201,0.4008611,1,0.3196085,0.41843
test3,1504193956758798,1504194500847267,All_of_Practice_3,1,0.2745479,0.4134284,1,0.3178767,0.4162469
test3,1504193956775441,1504194500863911,All_of_Practice_3,1,0.2704012,0.4045902,1,0.316575,0.406568
test3,1504193956792051,1504194500880522,All_of_Practice_3,1,0.2515696,0.401897,1,0.3318089,0.4304851
test3,1504193956808803,1504194500897275,All_of_Practice_3,1,0.2586288,0.3949799,1,0.3257663,0.4187461
test3,1504193956825430,1504194500913902,All_of_Practice_3,1,0.2648078,0.3977757,1,0.3273498,0.4184657
test3,1504193956842056,1504194500930529,All_of_Practice_3,1,0.2554979,0.3989677,1,0.3117681,0.3966451
test3,1504193956858682,1504194500947156,All_of_Practice_3,1,0.2594483,0.396156,1,0.3241375,0.4146447
test3,1504193956875308,1504194500963783,All_of_Practice_3,1,0.2567342,0.3984218,1,0.3206038,0.404983
test3,1504193956892059,1504194500980535,All_of_Practice_3,1,0.2677347,0.4074177,1,0.3314273,0.4151143
test3,1504193956908684,1504194500997160,All_of_Practice_3,1,0.4491352,0.4082555,1,0.5491226,0.4100251
test3,1504193956925310,1504194501013787,All_of_Practice_3,1,0.6792935,0.4138483,1,0.7582203,0.3880108
test3,1504193956942064,1504194501030542,All_of_Practice_3,1,0.7114019,0.4113285,1,0.7446417,0.4045554
test3,1504193956958690,1504194501047169,All_of_Practice_3,1,0.7321354,0.3931359,1,0.7671421,0.4032189
test3,1504193956975315,1504194501063794,All_of_Practice_3,1,0.738144,0.4053693,1,0.7679132,0.4075806
test3,1504193956991941,1504194501080421,All_of_Practice_3,1,0.7267122,0.4115215,1,0.754673,0.4001991
test3,1504193957008693,1504194501097174,All_of_Practice_3,1,0.7295149,0.3984602,1,0.7650801,0.4049317
test3,1504193957025195,1504194501113677,All_of_Practice_3,1,0.7350672,0.4013835,1,0.7578244,0.411544
test3,1504193957041946,1504194501130429,All_of_Practice_3,1,0.7309479,0.4041386,1,0.767859,0.3989948
test3,1504193957058573,1504194501147056,All_of_Practice_3,1,0.7255558,0.4032573,1,0.7563918,0.4264787
test3,1504193957075199,1504194501163683,All_of_Practice_3,1,0.723772,0.4111032,1,0.7594757,0.4128427
test3,1504193957091823,1504194501180308,All_of_Practice_3,1,0.7348623,0.415122,1,0.7493644,0.4228229
test3,1504193957108580,1504194501197066,All_of_Practice_3,1,0.7207358,0.4198785,1,0.7400352,0.4431064
test3,1504193957125202,1504194501213688,All_of_Practice_3,1,0.72259,0.4314059,1,0.7498854,0.42717
test3,1504193957141828,1504194501230315,All_of_Practice_3,1,0.7217926,0.4353715,1,0.7451999,0.4249642
test3,1504193957158461,1504194501246950,All_of_Practice_3,1,0.7207285,0.4425314,1,0.735162,0.4102374
test3,1504193957175081,1504194501263571,All_of_Practice_3,1,0.6916295,0.4797647,1,0.7013361,0.462641
test3,1504193957191832,1504194501280322,All_of_Practice_3,1,0.6889327,0.4805675,1,0.7090597,0.438406
test3,1504193957208458,1504194501296949,All_of_Practice_3,1,0.6946326,0.4796101,1,0.7068942,0.4352682
test3,1504193957225085,1504194501313576,All_of_Practice_3,1,0.6881087,0.4660501,1,0.6943102,0.4603743
test3,1504193957241711,1504194501330204,All_of_Practice_3,1,0.686244,0.4809254,1,0.6905564,0.4643894
test3,1504193957258466,1504194501346959,All_of_Practice_3,1,0.693292,0.4557393,1,0.6891358,0.4641393
test3,1504193957275087,1504194501363581,All_of_Practice_3,1,0.6813575,0.4841005,1,0.6864122,0.4657251
test3,1504193957291714,1504194501380209,All_of_Practice_3,1,0.6912603,0.4790981,1,0.6808233,0.4653395
test3,1504193957308340,1504194501396836,All_of_Practice_3,1,0.7083236,0.4623127,1,0.6836107,0.4770616
test3,1504193957324966,1504194501413463,All_of_Practice_3,1,0.6897793,0.4704283,1,0.692201,0.4549159
test3,1504193957341718,1504194501430215,All_of_Practice_3,1,0.6940059,0.4755005,1,0.6925856,0.4629794
test3,1504193957358345,1504194501446843,All_of_Practice_3,1,0.6821399,0.5008473,1,0.6995193,0.4731668
test3,1504193957374972,1504194501463471,All_of_Practice_3,1,0.6933988,0.4589584,1,0.6908836,0.4738085
test3,1504193957391723,1504194501480223,All_of_Practice_3,1,0.697315,0.4705557,1,0.6773323,0.4876004
test3,1504193957408349,1504194501496850,All_of_Practice_3,1,0.6834333,0.5064079,1,0.680162,0.5066509
test3,1504193957424980,1504194501513481,All_of_Practice_3,1,0.6806708,0.5142726,1,0.6915415,0.4862057
test3,1504193957441603,1504194501530105,All_of_Practice_3,1,0.703863,0.5026039,1,0.6811374,0.5001319
test3,1504193957458351,1504194501546854,All_of_Practice_3,1,0.6960525,0.4915518,1,0.6637844,0.5085342
test3,1504193957474978,1504194501563482,All_of_Practice_3,1,0.6753317,0.5274037,1,0.6784849,0.4989952
test3,1504193957491604,1504194501580109,All_of_Practice_3,1,0.6954562,0.5059202,1,0.6781768,0.4858115
test3,1504193957508231,1504194501596736,All_of_Practice_3,1,0.6927474,0.4996355,1,0.6747743,0.4739926
test3,1504193957524857,1504194501613363,All_of_Practice_3,1,0.6708472,0.5271467,1,0.6671371,0.5047004
test3,1504193957541490,1504194501629997,All_of_Practice_3,1,0.6796656,0.525915,1,0.6774327,0.4857207
test3,1504193957558235,1504194501646743,All_of_Practice_3,1,0.6888696,0.5066177,1,0.6820769,0.4749758
test3,1504193957574862,1504194501663371,All_of_Practice_3,1,0.6788183,0.5197878,1,0.6785681,0.4929719
test3,1504193957591490,1504194501679999,All_of_Practice_3,1,0.6857467,0.51398,1,0.6957356,0.4571443
test3,1504193957608115,1504194501696625,All_of_Practice_3,1,0.680459,0.5219593,1,0.6820486,0.4788647
test3,1504193957624742,1504194501713253,All_of_Practice_3,1,0.6162492,0.9883575,0,NaN,NaN
test3,1504193957641368,1504194501729880,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193957658118,1504194501746631,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193957674744,1504194501763257,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193957691370,1504194501779884,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193957707997,1504194501796512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193957724749,1504194501813265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193957741375,1504194501829891,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193957758041,1504194501846558,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193957774712,1504194501863230,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193957791378,1504194501879897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193957808017,1504194501896537,All_of_Practice_3,1,0.6662166,0.4972215,1,0.6743858,0.4682554
test3,1504193957824630,1504194501913150,All_of_Practice_3,1,0.6708794,0.4913469,1,0.6657778,0.4645169
test3,1504193957841381,1504194501929902,All_of_Practice_3,1,0.6829312,0.4867713,1,0.6649497,0.4547859
test3,1504193957857883,1504194501946406,All_of_Practice_3,1,0.6761438,0.5224746,1,0.6753744,0.4656361
test3,1504193957874634,1504194501963157,All_of_Practice_3,1,0.6891489,0.4737634,1,0.683486,0.4500364
test3,1504193957891268,1504194501979792,All_of_Practice_3,1,0.6645523,0.5383164,1,0.6798165,0.458687
test3,1504193957908012,1504194501996537,All_of_Practice_3,1,0.6853103,0.4844143,1,0.6897218,0.4269492
test3,1504193957924639,1504194502013165,All_of_Practice_3,1,0.6942843,0.4610228,1,0.6603599,0.4476337
test3,1504193957941267,1504194502029794,All_of_Practice_3,1,0.6917104,0.4929729,1,0.6548299,0.4621807
test3,1504193957957894,1504194502046421,All_of_Practice_3,1,0.6706747,0.5053746,1,0.6789388,0.4708793
test3,1504193957974520,1504194502063048,All_of_Practice_3,1,0.6688387,0.4965261,1,0.6773435,0.4501862
test3,1504193957991270,1504194502079799,All_of_Practice_3,1,0.6839212,0.4738758,1,0.6686448,0.4673192
test3,1504193958007894,1504194502096424,All_of_Practice_3,1,0.6703944,0.5090247,1,0.6792707,0.4442035
test3,1504193958024520,1504194502113050,All_of_Practice_3,1,0.668617,0.5107293,1,0.6646104,0.4604909
test3,1504193958041157,1504194502129688,All_of_Practice_3,1,0.5775871,0.4751166,1,0.5751724,0.4694672
test3,1504193958057898,1504194502146430,All_of_Practice_3,1,0.5000074,0.462999,1,0.4960698,0.4661685
test3,1504193958074525,1504194502163058,All_of_Practice_3,1,0.504503,0.4417311,1,0.4902362,0.3917695
test3,1504193958091151,1504194502179685,All_of_Practice_3,1,0.5138192,0.4438284,1,0.4971471,0.4051549
test3,1504193958107778,1504194502196312,All_of_Practice_3,1,0.5077756,0.4604641,1,0.5031348,0.4184833
test3,1504193958124404,1504194502212939,All_of_Practice_3,1,0.4962536,0.4412351,1,0.5059105,0.4220714
test3,1504193958141156,1504194502229692,All_of_Practice_3,1,0.4986517,0.4453338,1,0.5125656,0.4220168
test3,1504193958157783,1504194502246320,All_of_Practice_3,1,0.5048754,0.474868,1,0.498087,0.4145712
test3,1504193958174409,1504194502262947,All_of_Practice_3,1,0.5029734,0.4178937,1,0.5035105,0.418633
test3,1504193958191033,1504194502279571,All_of_Practice_3,1,0.4939791,0.4233763,1,0.4975555,0.4077576
test3,1504193958207785,1504194502296324,All_of_Practice_3,1,0.4976134,0.4306232,1,0.4988441,0.4284101
test3,1504193958224422,1504194502312962,All_of_Practice_3,1,0.4929499,0.4326109,1,0.5150477,0.4118262
test3,1504193958241038,1504194502329579,All_of_Practice_3,1,0.4897144,0.439834,1,0.5120718,0.417891
test3,1504193958257664,1504194502346205,All_of_Practice_3,1,0.4812308,0.4270312,1,0.5224897,0.3957563
test3,1504193958274425,1504194502362967,All_of_Practice_3,1,0.495217,0.4239761,1,0.5086576,0.4050092
test3,1504193958290917,1504194502379460,All_of_Practice_3,0,NaN,NaN,1,0.5237774,0.4799234
test3,1504193958307544,1504194502396088,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958324294,1504194502412839,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958340921,1504194502429466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958357547,1504194502446093,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958374172,1504194502462719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958390798,1504194502479346,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958407550,1504194502496099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958424181,1504194502512731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958440807,1504194502529357,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958457473,1504194502546024,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958474128,1504194502562680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958490794,1504194502579347,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958507460,1504194502596014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958523952,1504194502612506,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958540618,1504194502629173,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958557284,1504194502645840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958573563,1504194502662120,All_of_Practice_3,0,NaN,NaN,1,0.5737539,0.3458897
test3,1504193958590690,1504194502679248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958607379,1504194502695938,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958624045,1504194502712605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193958640694,1504194502729254,All_of_Practice_3,1,0.4735175,0.358773,1,0.5660051,0.3592682
test3,1504193958657320,1504194502745881,All_of_Practice_3,1,0.402966,0.3548295,1,0.4988553,0.3652912
test3,1504193958674075,1504194502762637,All_of_Practice_3,1,0.4096172,0.3539139,1,0.5311053,0.3757283
test3,1504193958690698,1504194502779261,All_of_Practice_3,1,0.4072489,0.3612945,1,0.5120363,0.3661774
test3,1504193958707324,1504194502795888,All_of_Practice_3,1,0.4069373,0.3603536,1,0.5323459,0.361035
test3,1504193958723951,1504194502812515,All_of_Practice_3,1,0.4102344,0.3533247,1,0.5217125,0.3709292
test3,1504193958740701,1504194502829266,All_of_Practice_3,1,0.4059298,0.3553492,1,0.5294892,0.3715719
test3,1504193958757339,1504194502845905,All_of_Practice_3,1,0.4052734,0.3564606,1,0.523339,0.3667921
test3,1504193958773954,1504194502862521,All_of_Practice_3,1,0.3996946,0.3526627,1,0.5361191,0.3811072
test3,1504193958790705,1504194502879273,All_of_Practice_3,1,0.3887877,0.3497763,1,0.513616,0.3567164
test3,1504193958807332,1504194502895900,All_of_Practice_3,1,0.4104746,0.3538188,1,0.5214141,0.360827
test3,1504193958823958,1504194502912527,All_of_Practice_3,1,0.4098426,0.3320918,1,0.5268323,0.3568878
test3,1504193958840585,1504194502929155,All_of_Practice_3,1,0.3953789,0.3435031,1,0.5180414,0.3610469
test3,1504193958857211,1504194502945782,All_of_Practice_3,1,0.3994028,0.3482805,1,0.5248424,0.3706937
test3,1504193958873837,1504194502962408,All_of_Practice_3,1,0.3866302,0.3311445,1,0.5195136,0.3683601
test3,1504193958890589,1504194502979161,All_of_Practice_3,1,0.4034864,0.3396487,1,0.5260422,0.3611724
test3,1504193958907215,1504194502995788,All_of_Practice_3,1,0.4322981,0.334531,1,0.565892,0.3447466
test3,1504193958923840,1504194503012414,All_of_Practice_3,1,0.4249258,0.3353413,1,0.5559054,0.3461483
test3,1504193958940467,1504194503029042,All_of_Practice_3,1,0.4357165,0.3304577,1,0.5543095,0.352939
test3,1504193958957092,1504194503045667,All_of_Practice_3,1,0.4423589,0.3249906,1,0.564383,0.3463343
test3,1504193958973720,1504194503062296,All_of_Practice_3,1,0.4322983,0.3374608,1,0.5629717,0.3541695
test3,1504193958990472,1504194503079049,All_of_Practice_3,1,0.4221668,0.3326294,1,0.5598746,0.3491592
test3,1504193959007097,1504194503095675,All_of_Practice_3,1,0.435783,0.3243852,1,0.5625854,0.3596914
test3,1504193959023724,1504194503112302,All_of_Practice_3,1,0.4283395,0.3273828,1,0.5646358,0.353949
test3,1504193959040350,1504194503128929,All_of_Practice_3,1,0.4334404,0.4018462,1,0.5609147,0.3643576
test3,1504193959057102,1504194503145682,All_of_Practice_3,1,0.4762148,1.033368,0,NaN,NaN
test3,1504193959073728,1504194503162309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193959090354,1504194503178936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193959106979,1504194503195562,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193959123605,1504194503212188,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193959140357,1504194503228941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193959156983,1504194503245568,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193959173734,1504194503262320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193959190360,1504194503278946,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193959207026,1504194503295613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193959223639,1504194503312227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193959240305,1504194503328894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test3,1504193959256971,1504194503345561,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
