subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509379261894810,1509379834934352,All_of_Main_trial_8,0,NaN,NaN,1,0.498867,0.4038145
pilot_1030_12pm,1509379261911436,1509379834950980,All_of_Main_trial_8,0,NaN,NaN,1,0.4917023,0.4135323
pilot_1030_12pm,1509379261928197,1509379834967742,All_of_Main_trial_8,0,NaN,NaN,1,0.4931189,0.4052123
pilot_1030_12pm,1509379261944813,1509379834984359,All_of_Main_trial_8,0,NaN,NaN,1,0.5014167,0.4130953
pilot_1030_12pm,1509379261961440,1509379835000987,All_of_Main_trial_8,0,NaN,NaN,1,0.4893602,0.4113368
pilot_1030_12pm,1509379261978065,1509379835017613,All_of_Main_trial_8,0,NaN,NaN,1,0.4925387,0.4170151
pilot_1030_12pm,1509379261994817,1509379835034366,All_of_Main_trial_8,0,NaN,NaN,1,0.4928717,0.4183113
pilot_1030_12pm,1509379262011443,1509379835050993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262028079,1509379835067630,All_of_Main_trial_8,0,NaN,NaN,1,0.4871026,0.4178203
pilot_1030_12pm,1509379262044691,1509379835084243,All_of_Main_trial_8,0,NaN,NaN,1,0.4867818,0.4218983
pilot_1030_12pm,1509379262061317,1509379835100870,All_of_Main_trial_8,0,NaN,NaN,1,0.4782609,0.4292235
pilot_1030_12pm,1509379262078079,1509379835117633,All_of_Main_trial_8,0,NaN,NaN,1,0.4644009,0.433316
pilot_1030_12pm,1509379262094694,1509379835134249,All_of_Main_trial_8,0,NaN,NaN,1,0.4440877,0.433128
pilot_1030_12pm,1509379262111321,1509379835150877,All_of_Main_trial_8,0,NaN,NaN,1,0.4377187,0.5428081
pilot_1030_12pm,1509379262127947,1509379835167504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262144573,1509379835184131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262161324,1509379835200883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262177950,1509379835217510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262194576,1509379835234137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262211199,1509379835250761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262227825,1509379835267388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262244576,1509379835284140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262261201,1509379835300766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262277828,1509379835317394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262294454,1509379835334021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262311080,1509379835350648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262327831,1509379835367400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262344458,1509379835384028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262361086,1509379835400658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262377772,1509379835417345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262394438,1509379835434012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262411083,1509379835450658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262427718,1509379835467294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262444460,1509379835484037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262461086,1509379835500664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262477752,1509379835517331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262494338,1509379835533918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262510965,1509379835550546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262527715,1509379835567297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262544341,1509379835583924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262561007,1509379835600591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262577591,1509379835617176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262594279,1509379835633865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262610945,1509379835650532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262627593,1509379835667181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262644219,1509379835683808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262660885,1509379835700475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262677596,1509379835717187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262694222,1509379835733814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262710888,1509379835750481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262727474,1509379835767068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262744100,1509379835783695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262759850,1509379835799446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262776516,1509379835816113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262792684,1509379835832282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262809350,1509379835848949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262826039,1509379835865639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262842705,1509379835882307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262859721,1509379835899324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262876387,1509379835915991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262893356,1509379835932961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262910733,1509379835950339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262926420,1509379835966027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262943086,1509379835982694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262959428,1509379835999037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262976094,1509379836015704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379262992760,1509379836032371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263009064,1509379836048676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263025730,1509379836065343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263042275,1509379836081889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263058941,1509379836098556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263075607,1509379836115223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263092112,1509379836131729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263108778,1509379836148396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263125635,1509379836165254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263142301,1509379836181921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263159398,1509379836199019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263176064,1509379836215686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263193126,1509379836232749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263210373,1509379836249997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263226123,1509379836265748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263242789,1509379836282415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263258957,1509379836298584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263275623,1509379836315251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263292064,1509379836331694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263308730,1509379836348361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263325244,1509379836364876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263341910,1509379836381543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263358520,1509379836398154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263375186,1509379836414821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263392033,1509379836431669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263408699,1509379836448336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263425794,1509379836465432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263442460,1509379836482099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263459636,1509379836499276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263476885,1509379836516526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263492572,1509379836532214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263509238,1509379836548881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263525437,1509379836565081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263542103,1509379836581748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263558562,1509379836598208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263575228,1509379836614875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263591746,1509379836631394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263608412,1509379836648061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263624964,1509379836664614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263641630,1509379836681281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263658510,1509379836698162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263675176,1509379836714829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263692284,1509379836731938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263708950,1509379836748605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263726172,1509379836765829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263742838,1509379836782496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263758805,1509379836798464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263775471,1509379836815131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263791906,1509379836831567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263808572,1509379836848234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263825238,1509379836864901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263841631,1509379836881295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263858297,1509379836897962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263874853,1509379836914519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263891519,1509379836931186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263908106,1509379836947774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263924772,1509379836964441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263941438,1509379836981108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263958047,1509379836997718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263974713,1509379837014385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379263991560,1509379837031233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264008226,1509379837047900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264025317,1509379837064992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264041983,1509379837081659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264059196,1509379837098873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264075862,1509379837115540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264091895,1509379837131574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264108561,1509379837148241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264124867,1509379837164548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264141533,1509379837181215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264157974,1509379837197657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264174640,1509379837214325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264191218,1509379837230904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264207884,1509379837247571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264224479,1509379837264167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264241145,1509379837280834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264257811,1509379837297501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264274428,1509379837314119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264291094,1509379837330786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264308008,1509379837347701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264324674,1509379837364368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264341799,1509379837381494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264358465,1509379837398162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264375452,1509379837415149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264392118,1509379837431817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264408784,1509379837448484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264424855,1509379837464555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264441521,1509379837481223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264457849,1509379837497552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264474515,1509379837514219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264491035,1509379837530740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264507701,1509379837547407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264524325,1509379837564032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264540991,1509379837580698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264557587,1509379837597296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264574253,1509379837613963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264590806,1509379837630517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264607432,1509379837647144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264624746,1509379837664459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264641412,1509379837681126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264658674,1509379837698389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264675340,1509379837715056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264692562,1509379837732279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264707314,1509379837747032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264724002,1509379837763721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264740668,1509379837780388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264757309,1509379837797030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264773975,1509379837813697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264790702,1509379837830425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264807316,1509379837847040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264824256,1509379837863981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264840922,1509379837880649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264858059,1509379837897787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264874725,1509379837914454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264891899,1509379837931629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264908565,1509379837948296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264924570,1509379837964302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264941236,1509379837980969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264957198,1509379837996932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264973824,1509379838013559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379264990461,1509379838030197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265007127,1509379838046864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265023790,1509379838063528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265040456,1509379838080195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265057086,1509379838096826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265073706,1509379838113447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265090956,1509379838130698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265108270,1509379838148013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265124936,1509379838164680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265142208,1509379838181953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265157082,1509379838196828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265173708,1509379838213455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265190374,1509379838230122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265206986,1509379838246735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265223652,1509379838263402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265240349,1509379838280100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265256963,1509379838296715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265273902,1509379838313655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265290568,1509379838330322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265307483,1509379838347238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265324839,1509379838364596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265340840,1509379838380598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265357506,1509379838397265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265373479,1509379838413239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265390093,1509379838429854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265406788,1509379838446550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265423454,1509379838463217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265440151,1509379838479915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265456817,1509379838496582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265473474,1509379838513240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265490100,1509379838529867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265507223,1509379838546991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265524599,1509379838564368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265541265,1509379838581035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265558601,1509379838598372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265573352,1509379838613124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265590041,1509379838629814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265606707,1509379838646481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265623348,1509379838663123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265640014,1509379838679790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265656618,1509379838696395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265673233,1509379838713011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265690171,1509379838729950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265706837,1509379838746617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265723859,1509379838763640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265741109,1509379838780891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265758492,1509379838798276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265774181,1509379838813965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265790847,1509379838830633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265806981,1509379838846768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265823647,1509379838863435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265839873,1509379838879662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379265856502,1509379838896292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
