subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378403233836,1509378976219888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403250502,1509378976236556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403267101,1509378976253156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403283767,1509378976269823,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403299788,1509378976285845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403316454,1509378976302512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403333120,1509378976319179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403349101,1509378976335160,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403365767,1509378976351828,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403382363,1509378976368424,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403399029,1509378976385092,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403415994,1509378976402057,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403432660,1509378976418725,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403449810,1509378976435875,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403466476,1509378976452542,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403482472,1509378976468540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403499138,1509378976485208,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403515539,1509378976501610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403532205,1509378976518277,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403548871,1509378976534944,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403565360,1509378976551434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403582026,1509378976568101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403598692,1509378976584768,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403615144,1509378976601221,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403631810,1509378976617888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403648405,1509378976634484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403665071,1509378976651151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403681737,1509378976667818,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403698292,1509378976684374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403714958,1509378976701041,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403731841,1509378976717925,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403748507,1509378976734592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403765617,1509378976751703,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403782283,1509378976768370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403799504,1509378976785592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403816170,1509378976802259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403832137,1509378976818227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403848803,1509378976834894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403865238,1509378976851331,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403881904,1509378976867998,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403898570,1509378976884665,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403915041,1509378976901137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403931707,1509378976917804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403948373,1509378976934471,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403964870,1509378976950969,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403981536,1509378976967636,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378403998103,1509378976984204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404014769,1509378977000871,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404031435,1509378977017538,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404048024,1509378977034128,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404064690,1509378977050795,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404081590,1509378977067696,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404098256,1509378977084363,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404115376,1509378977101484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404132042,1509378977118151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404149204,1509378977135314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404165870,1509378977151981,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404182078,1509378977168190,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404198744,1509378977184857,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404215410,1509378977201524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404231772,1509378977217887,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404248438,1509378977234555,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404265104,1509378977251222,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404281528,1509378977267647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404298194,1509378977284314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404314860,1509378977300981,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404331312,1509378977317434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404347978,1509378977334101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404364529,1509378977350653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404381195,1509378977367320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404397861,1509378977383987,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404414433,1509378977400560,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404431099,1509378977417227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404447990,1509378977434119,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404464656,1509378977450786,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404481772,1509378977467903,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404498438,1509378977484570,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404515598,1509378977501731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404532264,1509378977518398,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404548262,1509378977534397,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404564928,1509378977551064,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404581331,1509378977567468,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404597997,1509378977584135,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404614663,1509378977600803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404631157,1509378977617298,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404647823,1509378977633965,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404664489,1509378977650632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404681009,1509378977667153,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404697675,1509378977683820,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404714251,1509378977700397,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404730917,1509378977717064,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404747583,1509378977733731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404764114,1509378977750263,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404780780,1509378977766930,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404797652,1509378977783803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404814318,1509378977800470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404831303,1509378977817456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404847969,1509378977834123,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404864635,1509378977850790,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404881892,1509378977868048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404898558,1509378977884715,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404914543,1509378977900701,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404931209,1509378977917368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404947649,1509378977933809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404964315,1509378977950476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404980981,1509378977967143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378404997498,1509378977983662,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405014164,1509378978000329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405030830,1509378978016996,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405047158,1509378978033325,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405063783,1509378978049951,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405080449,1509378978066618,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405097159,1509378978083329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405113785,1509378978099956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405131037,1509378978117209,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405147703,1509378978133876,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405164996,1509378978151170,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405181662,1509378978167837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405197663,1509378978183839,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405214329,1509378978200506,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405230685,1509378978216863,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405247351,1509378978233530,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405263822,1509378978250002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405280488,1509378978266669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405297082,1509378978283264,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405313748,1509378978299931,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405330335,1509378978316519,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405347001,1509378978333186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405363587,1509378978349773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405380253,1509378978366441,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405396924,1509378978383113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405414051,1509378978400241,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405431363,1509378978417554,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405448029,1509378978434221,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405464103,1509378978450296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405480769,1509378978466963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405497099,1509378978483294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405513765,1509378978499961,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405530286,1509378978516483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405546952,1509378978533150,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405563511,1509378978549710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405580177,1509378978566377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405596804,1509378978583005,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405613470,1509378978599672,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405630058,1509378978616261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405646688,1509378978632892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405663937,1509378978650142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405680603,1509378978666809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405697896,1509378978684103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405714562,1509378978700771,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405730563,1509378978716773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405747229,1509378978733440,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405763585,1509378978749797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405780251,1509378978766464,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405796722,1509378978782936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405813388,1509378978799603,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405829980,1509378978816196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405846646,1509378978832863,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405863233,1509378978849451,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405879899,1509378978866118,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405896486,1509378978882706,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405913152,1509378978899373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405929823,1509378978916045,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405946950,1509378978933173,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405964325,1509378978950549,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405980991,1509378978967216,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378405997035,1509378978983261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406013701,1509378978999928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406030015,1509378979016243,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406046681,1509378979032910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406063193,1509378979049423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406079859,1509378979066090,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406096476,1509378979082708,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406113142,1509378979099376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406129738,1509378979115973,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406146404,1509378979132640,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406162957,1509378979149194,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406181457,1509378979167695,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406198209,1509378979184448,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406214836,1509378979201076,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406231467,1509378979217708,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406248088,1509378979234330,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406264713,1509378979250956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406281464,1509378979267708,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406298091,1509378979284336,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406314723,1509378979300969,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406331342,1509378979317589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406347966,1509378979334214,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406364718,1509378979350967,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406381342,1509378979367592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406397968,1509378979384219,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406414657,1509378979400909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406431323,1509378979417576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406447972,1509378979434227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406464723,1509378979450979,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406481224,1509378979467481,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406497974,1509378979484232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406514606,1509378979500865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406531225,1509378979517485,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406547850,1509378979534111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406564477,1509378979550739,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406581228,1509378979567491,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406597854,1509378979584118,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406614480,1509378979600745,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406631106,1509378979617372,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406647856,1509378979634123,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406664482,1509378979650750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406681108,1509378979667377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406697859,1509378979684129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406714358,1509378979700629,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406731109,1509378979717381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406747735,1509378979734008,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406764367,1509378979750641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406780987,1509378979767262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406797620,1509378979783896,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406813368,1509378979799645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406830034,1509378979816312,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406845741,1509378979832020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406862991,1509378979849272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406880305,1509378979866587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406896971,1509378979883254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406913045,1509378979899329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406929711,1509378979915996,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406946041,1509378979932327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406962707,1509378979948994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406979165,1509378979965453,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378406995831,1509378979982120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378407012421,1509378979998711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378407029087,1509378980015378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378407045669,1509378980031961,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378407062335,1509378980048628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378407078875,1509378980065169,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378407095501,1509378980081796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378407112815,1509378980099111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378407129481,1509378980115778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
