subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522333080169896,1522333725407426,All_of_Main_trial_6,1,0.447181,1.066721,1,0.3837061,1.103003
childpilot_032918,1522333080186522,1522333725424053,All_of_Main_trial_6,1,0.4444647,1.061046,1,0.3815756,1.095152
childpilot_032918,1522333080203273,1522333725440806,All_of_Main_trial_6,1,0.4540691,1.068617,1,0.383346,1.103878
childpilot_032918,1522333080219897,1522333725457431,All_of_Main_trial_6,1,0.446568,1.070917,1,0.3822741,1.09522
childpilot_032918,1522333080236522,1522333725474058,All_of_Main_trial_6,1,0.4348534,1.071393,1,0.3830416,1.086365
childpilot_032918,1522333080253153,1522333725490691,All_of_Main_trial_6,1,0.4551243,1.063444,1,0.385017,1.09329
childpilot_032918,1522333080269774,1522333725507313,All_of_Main_trial_6,1,0.4484829,1.068111,1,0.3816253,1.09806
childpilot_032918,1522333080286523,1522333725524064,All_of_Main_trial_6,1,0.4551401,1.06636,1,0.3824399,1.096191
childpilot_032918,1522333080303151,1522333725540693,All_of_Main_trial_6,1,0.4467527,1.070002,1,0.3869305,1.088382
childpilot_032918,1522333080319774,1522333725557318,All_of_Main_trial_6,1,0.4494044,1.066822,1,0.3832569,1.092624
childpilot_032918,1522333080336400,1522333725573945,All_of_Main_trial_6,1,0.4518428,1.071563,1,0.3809028,1.091306
childpilot_032918,1522333080353026,1522333725590573,All_of_Main_trial_6,1,0.448742,1.070751,1,0.3826404,1.094022
childpilot_032918,1522333080369777,1522333725607326,All_of_Main_trial_6,1,0.4604706,1.055237,1,0.3853705,1.087634
childpilot_032918,1522333080386402,1522333725623952,All_of_Main_trial_6,1,0.4546584,1.057681,1,0.3817535,1.094865
childpilot_032918,1522333080403027,1522333725640579,All_of_Main_trial_6,1,0.4519136,1.064477,1,0.383948,1.092204
childpilot_032918,1522333080419778,1522333725657331,All_of_Main_trial_6,1,0.4549652,1.068732,1,0.3822261,1.089172
childpilot_032918,1522333080436279,1522333725673834,All_of_Main_trial_6,1,0.4517316,1.062593,1,0.3816517,1.091655
childpilot_032918,1522333080453029,1522333725690585,All_of_Main_trial_6,1,0.4562652,1.063609,1,0.3849087,1.098909
childpilot_032918,1522333080469653,1522333725707211,All_of_Main_trial_6,1,0.4525245,1.066141,1,0.3842873,1.096569
childpilot_032918,1522333080486279,1522333725723839,All_of_Main_trial_6,1,0.4554549,1.061296,1,0.3793222,1.090026
childpilot_032918,1522333080503029,1522333725740589,All_of_Main_trial_6,1,0.4424683,1.069148,1,0.3876509,1.090258
childpilot_032918,1522333080519655,1522333725757217,All_of_Main_trial_6,1,0.4381538,1.065717,1,0.3829164,1.098744
childpilot_032918,1522333080536281,1522333725773845,All_of_Main_trial_6,1,0.4520947,1.060995,1,0.3859578,1.092213
childpilot_032918,1522333080553032,1522333725790597,All_of_Main_trial_6,1,0.4497155,1.066809,1,0.3901259,1.092341
childpilot_032918,1522333080569532,1522333725807098,All_of_Main_trial_6,1,0.452837,1.064028,1,0.3876188,1.092577
childpilot_032918,1522333080586282,1522333725823850,All_of_Main_trial_6,1,0.4569158,1.057808,1,0.3909743,1.092057
childpilot_032918,1522333080602908,1522333725840477,All_of_Main_trial_6,1,0.4532771,1.066223,1,0.3931415,1.097122
childpilot_032918,1522333080619534,1522333725857105,All_of_Main_trial_6,1,0.4470597,1.065075,1,0.3850321,1.094609
childpilot_032918,1522333080636284,1522333725873857,All_of_Main_trial_6,1,0.4538244,1.062814,1,0.3922197,1.090793
childpilot_032918,1522333080652908,1522333725890482,All_of_Main_trial_6,1,0.4599444,1.049419,1,0.3935337,1.093751
childpilot_032918,1522333080669534,1522333725907110,All_of_Main_trial_6,1,0.4555849,1.058077,1,0.3917492,1.089594
childpilot_032918,1522333080686160,1522333725923737,All_of_Main_trial_6,1,0.4467801,1.057618,1,0.3937588,1.09161
childpilot_032918,1522333080702789,1522333725940368,All_of_Main_trial_6,1,0.4544847,1.054913,1,0.3936037,1.090874
childpilot_032918,1522333080719536,1522333725957116,All_of_Main_trial_6,1,0.4551871,1.058365,1,0.3913552,1.092815
childpilot_032918,1522333080736162,1522333725973744,All_of_Main_trial_6,1,0.4579669,1.05864,1,0.3936867,1.089589
childpilot_032918,1522333080752787,1522333725990370,All_of_Main_trial_6,1,0.4614823,1.049714,1,0.3880818,1.083359
childpilot_032918,1522333080769413,1522333726006997,All_of_Main_trial_6,1,0.4710202,0.9216812,1,0.4374681,0.9650344
childpilot_032918,1522333080786162,1522333726023748,All_of_Main_trial_6,1,0.5308917,0.7215717,1,0.4981047,0.7705778
childpilot_032918,1522333080802789,1522333726040376,All_of_Main_trial_6,1,0.5436327,0.6611228,1,0.5060127,0.7087877
childpilot_032918,1522333080819414,1522333726057003,All_of_Main_trial_6,1,0.5505931,0.6590787,1,0.505613,0.6977408
childpilot_032918,1522333080836038,1522333726073628,All_of_Main_trial_6,1,0.5586899,0.6508557,1,0.5069596,0.689404
childpilot_032918,1522333080852664,1522333726090256,All_of_Main_trial_6,1,0.5519275,0.6512827,1,0.5097253,0.6922103
childpilot_032918,1522333080869307,1522333726106901,All_of_Main_trial_6,1,0.5545845,0.6534723,1,0.5040299,0.6944322
childpilot_032918,1522333080885915,1522333726123510,All_of_Main_trial_6,1,0.5540016,0.6565346,1,0.512747,0.6874251
childpilot_032918,1522333080902541,1522333726140138,All_of_Main_trial_6,1,0.5510517,0.6534757,1,0.5095615,0.6928622
childpilot_032918,1522333080919167,1522333726156765,All_of_Main_trial_6,1,0.5496157,0.6465755,1,0.5068873,0.6958465
childpilot_032918,1522333080935918,1522333726173518,All_of_Main_trial_6,1,0.5478697,0.6605096,1,0.5105079,0.6881985
childpilot_032918,1522333080952543,1522333726190144,All_of_Main_trial_6,1,0.5513872,0.6512585,1,0.5115183,0.6997801
childpilot_032918,1522333080969169,1522333726206772,All_of_Main_trial_6,1,0.5441117,0.6554901,1,0.5107578,0.6955868
childpilot_032918,1522333080985794,1522333726223397,All_of_Main_trial_6,1,0.5487725,0.6588517,1,0.5061129,0.7018841
childpilot_032918,1522333081002545,1522333726240150,All_of_Main_trial_6,1,0.5442591,0.6527144,1,0.5067055,0.69573
childpilot_032918,1522333081019168,1522333726256775,All_of_Main_trial_6,1,0.5467113,0.6551303,1,0.5109104,0.6964938
childpilot_032918,1522333081035794,1522333726273402,All_of_Main_trial_6,1,0.5499967,0.6558724,1,0.5071142,0.6958565
childpilot_032918,1522333081052420,1522333726290030,All_of_Main_trial_6,1,0.5502583,0.6489758,1,0.5065139,0.7000843
childpilot_032918,1522333081069050,1522333726306661,All_of_Main_trial_6,1,0.5510572,0.6459374,1,0.5054474,0.7001609
childpilot_032918,1522333081085671,1522333726323284,All_of_Main_trial_6,1,0.5454298,0.6522884,1,0.5055692,0.6951433
childpilot_032918,1522333081102304,1522333726339918,All_of_Main_trial_6,1,0.5783451,0.5935685,1,0.5556532,0.6503707
childpilot_032918,1522333081119048,1522333726356664,All_of_Main_trial_6,1,0.6620993,0.5197105,1,0.6286936,0.580739
childpilot_032918,1522333081135681,1522333726373299,All_of_Main_trial_6,1,0.6582721,0.5204082,1,0.6157426,0.5723448
childpilot_032918,1522333081152174,1522333726389793,All_of_Main_trial_6,1,0.6708128,0.5009565,1,0.6326867,0.5684717
childpilot_032918,1522333081168799,1522333726406420,All_of_Main_trial_6,1,0.6650842,0.5150002,1,0.6247746,0.5673903
childpilot_032918,1522333081185551,1522333726423172,All_of_Main_trial_6,1,0.6691296,0.5101138,1,0.6293588,0.5618375
childpilot_032918,1522333081202174,1522333726439797,All_of_Main_trial_6,1,0.6635621,0.5086731,1,0.6292646,0.563295
childpilot_032918,1522333081218801,1522333726456425,All_of_Main_trial_6,1,0.665202,0.5149963,1,0.6289942,0.5655574
childpilot_032918,1522333081235424,1522333726473050,All_of_Main_trial_6,1,0.6625564,0.5071306,1,0.6277385,0.5561336
childpilot_032918,1522333081252185,1522333726489812,All_of_Main_trial_6,1,0.6626238,0.5096622,1,0.6287324,0.5595477
childpilot_032918,1522333081268801,1522333726506430,All_of_Main_trial_6,1,0.6696786,0.5026537,1,0.6305774,0.5619457
childpilot_032918,1522333081285427,1522333726523058,All_of_Main_trial_6,1,0.6691068,0.506585,1,0.6309381,0.5646245
childpilot_032918,1522333081302053,1522333726539685,All_of_Main_trial_6,1,0.6661596,0.5096276,1,0.6332403,0.5630025
childpilot_032918,1522333081318803,1522333726556437,All_of_Main_trial_6,1,0.6633826,0.51353,1,0.6315734,0.5622895
childpilot_032918,1522333081335429,1522333726573064,All_of_Main_trial_6,1,0.6673856,0.5111957,1,0.6315365,0.5622189
childpilot_032918,1522333081352055,1522333726589692,All_of_Main_trial_6,1,0.6525854,0.4907505,1,0.6206992,0.5391039
childpilot_032918,1522333081368681,1522333726606319,All_of_Main_trial_6,1,0.5903789,0.4574436,1,0.5620227,0.5156758
childpilot_032918,1522333081385429,1522333726623069,All_of_Main_trial_6,1,0.5880682,0.470213,1,0.5509278,0.514148
childpilot_032918,1522333081402061,1522333726639702,All_of_Main_trial_6,1,0.5767543,0.4677461,1,0.5489411,0.5080695
childpilot_032918,1522333081418680,1522333726656322,All_of_Main_trial_6,1,0.5845176,0.4610096,1,0.5473024,0.5046973
childpilot_032918,1522333081435432,1522333726673076,All_of_Main_trial_6,1,0.5791175,0.4643697,1,0.5511029,0.5137933
childpilot_032918,1522333081452063,1522333726689708,All_of_Main_trial_6,1,0.5809346,0.4573259,1,0.5471117,0.5100505
childpilot_032918,1522333081468682,1522333726706329,All_of_Main_trial_6,1,0.5803438,0.4575971,1,0.5468763,0.5036123
childpilot_032918,1522333081485308,1522333726722956,All_of_Main_trial_6,1,0.5808322,0.4647959,1,0.5466421,0.5141288
childpilot_032918,1522333081501934,1522333726739584,All_of_Main_trial_6,1,0.5835994,0.4574078,1,0.5440628,0.5047774
childpilot_032918,1522333081518685,1522333726756337,All_of_Main_trial_6,1,0.5852156,0.4601173,1,0.5477411,0.5072002
childpilot_032918,1522333081535310,1522333726772963,All_of_Main_trial_6,1,0.582414,0.4561747,1,0.5451732,0.5048692
childpilot_032918,1522333081551936,1522333726789590,All_of_Main_trial_6,1,0.5824055,0.4595596,1,0.5482183,0.5075617
childpilot_032918,1522333081568559,1522333726806215,All_of_Main_trial_6,1,0.5775171,0.459911,1,0.5461904,0.5082375
childpilot_032918,1522333081585310,1522333726822968,All_of_Main_trial_6,1,0.5811384,0.4652296,1,0.5486106,0.5074083
childpilot_032918,1522333081601935,1522333726839594,All_of_Main_trial_6,1,0.5769668,0.4627515,1,0.5497245,0.5107425
childpilot_032918,1522333081618561,1522333726856221,All_of_Main_trial_6,1,0.5788873,0.4672893,1,0.5421924,0.5089003
childpilot_032918,1522333081635186,1522333726872847,All_of_Main_trial_6,1,0.5824451,0.4547373,1,0.542116,0.5020223
childpilot_032918,1522333081651812,1522333726889475,All_of_Main_trial_6,1,0.5754483,0.4657263,1,0.5485141,0.5023597
childpilot_032918,1522333081668563,1522333726906228,All_of_Main_trial_6,1,0.5818208,0.4693326,1,0.5474086,0.5071821
childpilot_032918,1522333081685188,1522333726922854,All_of_Main_trial_6,1,0.5976363,0.400223,1,0.5817049,0.4501896
childpilot_032918,1522333081701814,1522333726939482,All_of_Main_trial_6,1,0.622138,0.4039974,1,0.5955553,0.4506129
childpilot_032918,1522333081718441,1522333726956110,All_of_Main_trial_6,1,0.6185186,0.4053832,1,0.5899673,0.4547477
childpilot_032918,1522333081735196,1522333726972867,All_of_Main_trial_6,1,0.6227189,0.4032013,1,0.5912006,0.4417521
childpilot_032918,1522333081751814,1522333726989486,All_of_Main_trial_6,1,0.6207533,0.4092208,1,0.5884213,0.4505853
childpilot_032918,1522333081768440,1522333727006114,All_of_Main_trial_6,1,0.6238025,0.4147689,1,0.5935903,0.4487804
childpilot_032918,1522333081785075,1522333727022750,All_of_Main_trial_6,1,0.6256974,0.4040854,1,0.5928026,0.4476823
childpilot_032918,1522333081801689,1522333727039366,All_of_Main_trial_6,1,0.622034,0.4103015,1,0.5925843,0.4453014
childpilot_032918,1522333081818442,1522333727056120,All_of_Main_trial_6,1,0.625352,0.4025747,1,0.5906432,0.4494761
childpilot_032918,1522333081835067,1522333727072747,All_of_Main_trial_6,1,0.624535,0.4130379,1,0.5962553,0.4475871
childpilot_032918,1522333081851693,1522333727089374,All_of_Main_trial_6,1,0.6229401,0.411495,1,0.5897886,0.4532067
childpilot_032918,1522333081868319,1522333727106001,All_of_Main_trial_6,1,0.6199914,0.4043406,1,0.594964,0.4431264
childpilot_032918,1522333081884944,1522333727122628,All_of_Main_trial_6,1,0.6229922,0.4104401,1,0.5951753,0.4478414
childpilot_032918,1522333081901696,1522333727139381,All_of_Main_trial_6,1,0.6251444,0.4129672,1,0.5937413,0.4428987
childpilot_032918,1522333081918321,1522333727156008,All_of_Main_trial_6,1,0.6245582,0.4061577,1,0.5902898,0.4505899
childpilot_032918,1522333081934945,1522333727172634,All_of_Main_trial_6,1,0.6251306,0.4053329,1,0.5938315,0.4497194
childpilot_032918,1522333081951570,1522333727189260,All_of_Main_trial_6,1,0.6256954,0.4037622,1,0.5891327,0.4491699
childpilot_032918,1522333081968321,1522333727206013,All_of_Main_trial_6,1,0.6252079,0.4089243,1,0.5900453,0.4465767
childpilot_032918,1522333081984947,1522333727222640,All_of_Main_trial_6,1,0.6251912,0.4088498,1,0.5910167,0.4393931
childpilot_032918,1522333082001571,1522333727239265,All_of_Main_trial_6,1,0.6286784,0.4043078,1,0.5904291,0.4445612
childpilot_032918,1522333082018198,1522333727255894,All_of_Main_trial_6,1,0.6268165,0.4046876,1,0.5869633,0.4479075
childpilot_032918,1522333082034823,1522333727272521,All_of_Main_trial_6,1,0.6238643,0.4083363,1,0.5891955,0.4452969
childpilot_032918,1522333082051574,1522333727289273,All_of_Main_trial_6,1,0.6234527,0.4145879,1,0.5871404,0.4436443
childpilot_032918,1522333082068074,1522333727305774,All_of_Main_trial_6,1,0.6250221,0.4087628,1,0.5867584,0.4409181
childpilot_032918,1522333082084838,1522333727322540,All_of_Main_trial_6,1,0.6232879,0.4188176,1,0.5889676,0.4492376
childpilot_032918,1522333082101451,1522333727339154,All_of_Main_trial_6,1,0.6243584,0.4073971,1,0.5890291,0.4454145
childpilot_032918,1522333082118075,1522333727355780,All_of_Main_trial_6,1,0.6189412,0.4115576,1,0.5868482,0.4481013
childpilot_032918,1522333082134700,1522333727372406,All_of_Main_trial_6,1,0.6221247,0.4116579,1,0.5889454,0.4413057
childpilot_032918,1522333082151451,1522333727389159,All_of_Main_trial_6,1,0.6238955,0.4079199,1,0.5896055,0.4394428
childpilot_032918,1522333082168077,1522333727405786,All_of_Main_trial_6,1,0.6224775,0.4116443,1,0.5865979,0.4406222
childpilot_032918,1522333082184703,1522333727422414,All_of_Main_trial_6,1,0.624273,0.4188948,1,0.5889103,0.4433873
childpilot_032918,1522333082201328,1522333727439040,All_of_Main_trial_6,1,0.6271461,0.4032923,1,0.5837235,0.4496254
childpilot_032918,1522333082217953,1522333727455667,All_of_Main_trial_6,1,0.6253778,0.4070542,1,0.5900286,0.4439356
childpilot_032918,1522333082234714,1522333727472429,All_of_Main_trial_6,1,0.6254733,0.4067239,1,0.5889886,0.4450134
childpilot_032918,1522333082251329,1522333727489046,All_of_Main_trial_6,1,0.6240462,0.4119616,1,0.5849232,0.4468872
childpilot_032918,1522333082267955,1522333727505673,All_of_Main_trial_6,1,0.6215481,0.415862,1,0.5843642,0.4451872
childpilot_032918,1522333082284581,1522333727522300,All_of_Main_trial_6,1,0.6044595,0.4263881,1,0.5641624,0.4694073
childpilot_032918,1522333082301212,1522333727538933,All_of_Main_trial_6,1,0.4705343,0.6000568,1,0.4380096,0.6254852
childpilot_032918,1522333082317956,1522333727555679,All_of_Main_trial_6,1,0.4922365,0.6933292,1,0.4441242,0.7150651
childpilot_032918,1522333082334581,1522333727572305,All_of_Main_trial_6,1,0.4732035,0.6669758,1,0.4189118,0.7049689
childpilot_032918,1522333082351332,1522333727589058,All_of_Main_trial_6,1,0.4724306,0.6918256,1,0.4313911,0.7193009
childpilot_032918,1522333082367958,1522333727605685,All_of_Main_trial_6,1,0.4745586,0.6883814,1,0.4271231,0.7198302
childpilot_032918,1522333082384584,1522333727622313,All_of_Main_trial_6,1,0.4733287,0.6868033,1,0.4290624,0.7102038
childpilot_032918,1522333082401212,1522333727638942,All_of_Main_trial_6,1,0.4732423,0.6907371,1,0.4278609,0.7187286
childpilot_032918,1522333082417959,1522333727655690,All_of_Main_trial_6,1,0.4816229,0.6964974,1,0.4266815,0.7172397
childpilot_032918,1522333082434460,1522333727672193,All_of_Main_trial_6,1,0.4720107,0.6887024,1,0.427175,0.7215067
childpilot_032918,1522333082451212,1522333727688946,All_of_Main_trial_6,1,0.4756598,0.6900936,1,0.4274089,0.72122
childpilot_032918,1522333082467836,1522333727705572,All_of_Main_trial_6,1,0.4737041,0.6897169,1,0.4284877,0.7206986
childpilot_032918,1522333082484460,1522333727722197,All_of_Main_trial_6,1,0.4734258,0.6965126,1,0.4304616,0.7195792
childpilot_032918,1522333082501211,1522333727738950,All_of_Main_trial_6,1,0.4768908,0.6909478,1,0.4288784,0.7240797
childpilot_032918,1522333082517711,1522333727755451,All_of_Main_trial_6,1,0.4747227,0.6976969,1,0.4303883,0.7180275
childpilot_032918,1522333082534462,1522333727772204,All_of_Main_trial_6,1,0.4734467,0.6905145,1,0.4297975,0.7154812
childpilot_032918,1522333082551214,1522333727788958,All_of_Main_trial_6,1,0.4786181,0.6990138,1,0.4231799,0.7255464
childpilot_032918,1522333082567714,1522333727805459,All_of_Main_trial_6,1,0.4762121,0.7018021,1,0.4288837,0.7233772
childpilot_032918,1522333082584464,1522333727822211,All_of_Main_trial_6,1,0.4676819,0.7023509,1,0.4290797,0.7218786
childpilot_032918,1522333082601089,1522333727838837,All_of_Main_trial_6,1,0.4737903,0.6926696,1,0.4287247,0.7225488
childpilot_032918,1522333082617715,1522333727855464,All_of_Main_trial_6,1,0.5153099,0.5926408,1,0.4993822,0.6257293
childpilot_032918,1522333082634472,1522333727872223,All_of_Main_trial_6,1,0.59187,0.4848103,1,0.5551895,0.5219817
childpilot_032918,1522333082651091,1522333727888843,All_of_Main_trial_6,1,0.632747,0.4180345,1,0.60316,0.4538666
childpilot_032918,1522333082667715,1522333727905469,All_of_Main_trial_6,1,0.6327922,0.4288801,1,0.6081396,0.4537344
childpilot_032918,1522333082684341,1522333727922096,All_of_Main_trial_6,1,0.6356577,0.4262856,1,0.602556,0.4490926
childpilot_032918,1522333082701091,1522333727938848,All_of_Main_trial_6,1,0.6360043,0.4253933,1,0.6079947,0.4512993
childpilot_032918,1522333082717718,1522333727955476,All_of_Main_trial_6,1,0.6411203,0.4209257,1,0.6037473,0.4522038
childpilot_032918,1522333082734344,1522333727972104,All_of_Main_trial_6,1,0.6368268,0.4191212,1,0.6005218,0.4487381
childpilot_032918,1522333082750973,1522333727988734,All_of_Main_trial_6,1,0.627947,0.42776,1,0.6013962,0.4565881
childpilot_032918,1522333082767595,1522333728005358,All_of_Main_trial_6,1,0.6351213,0.4159572,1,0.601998,0.4529729
childpilot_032918,1522333082784220,1522333728021984,All_of_Main_trial_6,1,0.6318606,0.4184772,1,0.6053038,0.4550842
childpilot_032918,1522333082800971,1522333728038737,All_of_Main_trial_6,1,0.6367878,0.4130461,1,0.6065367,0.4606875
childpilot_032918,1522333082817595,1522333728055362,All_of_Main_trial_6,1,0.627113,0.4298951,1,0.6076085,0.4479349
childpilot_032918,1522333082834222,1522333728071990,All_of_Main_trial_6,1,0.6277802,0.4262998,1,0.6039729,0.4561172
childpilot_032918,1522333082850845,1522333728088615,All_of_Main_trial_6,1,0.6373056,0.4192089,1,0.6095682,0.4575446
childpilot_032918,1522333082867596,1522333728105367,All_of_Main_trial_6,1,0.5490212,0.4851897,1,0.526229,0.5233154
