subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838528617712,1521839171455989,All_of_Main_trial_5,1,0.2967748,1.074201,1,0.2699024,1.059363
child_pilot_03232018_5pm,1521838528634454,1521839171472732,All_of_Main_trial_5,1,0.3035238,1.064397,1,0.2673755,1.052908
child_pilot_03232018_5pm,1521838528651077,1521839171489357,All_of_Main_trial_5,1,0.2877791,1.068609,1,0.269704,1.058267
child_pilot_03232018_5pm,1521838528667715,1521839171505997,All_of_Main_trial_5,1,0.3137026,1.080022,1,0.2541963,1.05143
child_pilot_03232018_5pm,1521838528684338,1521839171522621,All_of_Main_trial_5,1,0.2984382,1.075562,1,0.2676201,1.075894
child_pilot_03232018_5pm,1521838528700964,1521839171539249,All_of_Main_trial_5,1,0.294965,1.085914,1,0.276575,1.052111
child_pilot_03232018_5pm,1521838528717706,1521839171555992,All_of_Main_trial_5,1,0.2958465,1.079436,1,0.2852569,1.050812
child_pilot_03232018_5pm,1521838528734341,1521839171572629,All_of_Main_trial_5,1,0.2988714,1.097269,1,0.2757725,1.044281
child_pilot_03232018_5pm,1521838528751082,1521839171589372,All_of_Main_trial_5,1,0.2876315,1.067601,1,0.2814663,1.048363
child_pilot_03232018_5pm,1521838528767706,1521839171605997,All_of_Main_trial_5,1,0.319456,1.084224,1,0.2805123,1.052777
child_pilot_03232018_5pm,1521838528784341,1521839171622634,All_of_Main_trial_5,1,0.2700027,1.084964,1,0.2708265,1.054495
child_pilot_03232018_5pm,1521838528800967,1521839171639261,All_of_Main_trial_5,1,0.2369701,1.069268,1,0.2781008,1.060177
child_pilot_03232018_5pm,1521838528817708,1521839171656004,All_of_Main_trial_5,1,0.3114879,1.074517,1,0.2783283,1.052422
child_pilot_03232018_5pm,1521838528834217,1521839171672515,All_of_Main_trial_5,1,0.306228,1.089152,1,0.261162,1.056396
child_pilot_03232018_5pm,1521838528850973,1521839171689273,All_of_Main_trial_5,1,0.2751884,1.081186,1,0.261058,1.06052
child_pilot_03232018_5pm,1521838528867594,1521839171705896,All_of_Main_trial_5,1,0.2914473,1.065782,1,0.2412953,1.06046
child_pilot_03232018_5pm,1521838528884219,1521839171722522,All_of_Main_trial_5,1,0.2910437,1.093295,1,0.2434676,1.05269
child_pilot_03232018_5pm,1521838528900845,1521839171739150,All_of_Main_trial_5,1,0.2907508,1.071237,1,0.2313708,1.054906
child_pilot_03232018_5pm,1521838528917598,1521839171755904,All_of_Main_trial_5,1,0.2904472,1.077879,1,0.2223325,1.052361
child_pilot_03232018_5pm,1521838528934212,1521839171772520,All_of_Main_trial_5,1,0.2881368,1.084327,1,0.2346767,1.048478
child_pilot_03232018_5pm,1521838528950836,1521839171789146,All_of_Main_trial_5,1,0.2856846,1.061883,1,0.2392469,1.060731
child_pilot_03232018_5pm,1521838528967472,1521839171805783,All_of_Main_trial_5,1,0.2866179,1.081889,1,0.240744,1.054276
child_pilot_03232018_5pm,1521838528984098,1521839171822411,All_of_Main_trial_5,1,0.2895133,1.074849,1,0.2391639,1.055971
child_pilot_03232018_5pm,1521838529000838,1521839171839152,All_of_Main_trial_5,1,0.2870907,1.073046,1,0.2350006,1.0607
child_pilot_03232018_5pm,1521838529017473,1521839171855789,All_of_Main_trial_5,1,0.2915489,1.082395,1,0.2332748,1.06088
child_pilot_03232018_5pm,1521838529034100,1521839171872418,All_of_Main_trial_5,1,0.2834584,1.075681,1,0.2410147,1.0504
child_pilot_03232018_5pm,1521838529050726,1521839171889045,All_of_Main_trial_5,1,0.2833645,1.066821,1,0.2432063,1.056792
child_pilot_03232018_5pm,1521838529067465,1521839171905786,All_of_Main_trial_5,1,0.3269348,0.9948063,1,0.272413,0.9632732
child_pilot_03232018_5pm,1521838529084091,1521839171922413,All_of_Main_trial_5,1,0.3900551,0.754984,1,0.3517357,0.7426944
child_pilot_03232018_5pm,1521838529100717,1521839171939042,All_of_Main_trial_5,1,0.4403016,0.5999459,1,0.3839353,0.5920016
child_pilot_03232018_5pm,1521838529117342,1521839171955668,All_of_Main_trial_5,1,0.4405476,0.6124333,1,0.4062683,0.5857506
child_pilot_03232018_5pm,1521838529133966,1521839171972294,All_of_Main_trial_5,1,0.4371375,0.5486346,1,0.4002949,0.5635465
child_pilot_03232018_5pm,1521838529150603,1521839171988933,All_of_Main_trial_5,1,0.4442214,0.5444438,1,0.4199693,0.5709518
child_pilot_03232018_5pm,1521838529167228,1521839172005559,All_of_Main_trial_5,1,0.463761,0.5582219,1,0.4089935,0.5614549
child_pilot_03232018_5pm,1521838529183855,1521839172022188,All_of_Main_trial_5,1,0.5154399,0.6184467,0,NaN,NaN
child_pilot_03232018_5pm,1521838529200603,1521839172038937,All_of_Main_trial_5,1,0.4453824,0.5595904,1,0.4116633,0.5623844
child_pilot_03232018_5pm,1521838529217240,1521839172055576,All_of_Main_trial_5,1,0.4434583,0.5946713,1,0.398649,0.5857729
child_pilot_03232018_5pm,1521838529233854,1521839172072192,All_of_Main_trial_5,1,0.4323547,0.5706899,1,0.409418,0.5798984
child_pilot_03232018_5pm,1521838529250597,1521839172088936,All_of_Main_trial_5,1,0.4427597,0.5685281,1,0.3983873,0.5793806
child_pilot_03232018_5pm,1521838529267222,1521839172105563,All_of_Main_trial_5,1,0.4314862,0.5827111,1,0.3981197,0.5809556
child_pilot_03232018_5pm,1521838529283858,1521839172122200,All_of_Main_trial_5,1,0.443586,0.5659133,1,0.3952534,0.5634196
child_pilot_03232018_5pm,1521838529300482,1521839172138826,All_of_Main_trial_5,1,0.4430037,0.5744854,1,0.3941057,0.5702329
child_pilot_03232018_5pm,1521838529317106,1521839172155452,All_of_Main_trial_5,1,0.4981774,0.5112003,1,0.4677552,0.5131622
child_pilot_03232018_5pm,1521838529333731,1521839172172078,All_of_Main_trial_5,1,0.5579926,0.3983701,1,0.5204446,0.4066051
child_pilot_03232018_5pm,1521838529350482,1521839172188831,All_of_Main_trial_5,1,0.5627437,0.3759934,1,0.5378219,0.3936926
child_pilot_03232018_5pm,1521838529367108,1521839172205458,All_of_Main_trial_5,1,0.580497,0.3873474,1,0.5523362,0.373771
child_pilot_03232018_5pm,1521838529383735,1521839172222087,All_of_Main_trial_5,1,0.5663272,0.379874,1,0.555084,0.3612574
child_pilot_03232018_5pm,1521838529400361,1521839172238715,All_of_Main_trial_5,1,0.6018146,0.3320571,1,0.5727861,0.3684264
child_pilot_03232018_5pm,1521838529416996,1521839172255352,All_of_Main_trial_5,1,0.596839,0.3453954,1,0.578948,0.3519365
child_pilot_03232018_5pm,1521838529433726,1521839172272083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838529450362,1521839172288721,All_of_Main_trial_5,1,0.5854982,0.3757519,1,0.5590536,0.3634309
child_pilot_03232018_5pm,1521838529466989,1521839172305350,All_of_Main_trial_5,1,0.5776867,0.3672936,1,0.5431222,0.3896865
child_pilot_03232018_5pm,1521838529483614,1521839172321976,All_of_Main_trial_5,1,0.5790622,0.363857,1,0.5432491,0.3788626
child_pilot_03232018_5pm,1521838529500348,1521839172338712,All_of_Main_trial_5,1,0.5876472,0.373666,1,0.556655,0.3686638
child_pilot_03232018_5pm,1521838529516988,1521839172355353,All_of_Main_trial_5,1,0.5887658,0.366743,1,0.5554761,0.3680932
child_pilot_03232018_5pm,1521838529533603,1521839172371970,All_of_Main_trial_5,1,0.5803128,0.357276,1,0.5404949,0.3558885
child_pilot_03232018_5pm,1521838529550240,1521839172388609,All_of_Main_trial_5,1,0.5843618,0.362832,1,0.546933,0.3592512
child_pilot_03232018_5pm,1521838529566979,1521839172405350,All_of_Main_trial_5,1,0.6942649,0.4399645,1,0.6554757,0.4586384
child_pilot_03232018_5pm,1521838529583491,1521839172421863,All_of_Main_trial_5,1,0.7014498,0.4789154,1,0.6744023,0.5026085
child_pilot_03232018_5pm,1521838529600231,1521839172438605,All_of_Main_trial_5,1,0.6999753,0.498771,1,0.6618108,0.5180061
child_pilot_03232018_5pm,1521838529616867,1521839172455242,All_of_Main_trial_5,1,0.7034274,0.5252436,1,0.6645474,0.5099812
child_pilot_03232018_5pm,1521838529633616,1521839172471993,All_of_Main_trial_5,1,0.7044183,0.4755389,1,0.6828629,0.5060181
child_pilot_03232018_5pm,1521838529650119,1521839172488497,All_of_Main_trial_5,1,0.698221,0.4994503,1,0.6651852,0.525551
child_pilot_03232018_5pm,1521838529666859,1521839172505240,All_of_Main_trial_5,1,0.7019501,0.4803335,1,0.6790107,0.5223155
child_pilot_03232018_5pm,1521838529683502,1521839172521884,All_of_Main_trial_5,1,0.7088574,0.5132632,1,0.6670474,0.495508
child_pilot_03232018_5pm,1521838529700117,1521839172538501,All_of_Main_trial_5,1,0.6944948,0.5209881,1,0.6726099,0.5035388
child_pilot_03232018_5pm,1521838529716744,1521839172555129,All_of_Main_trial_5,1,0.7164314,0.5256516,1,0.6709886,0.4975847
child_pilot_03232018_5pm,1521838529733485,1521839172571872,All_of_Main_trial_5,1,0.7118528,0.4876121,1,0.6672566,0.5111105
child_pilot_03232018_5pm,1521838529750121,1521839172588510,All_of_Main_trial_5,1,0.7232093,0.5033505,1,0.6667516,0.5019956
child_pilot_03232018_5pm,1521838529766746,1521839172605136,All_of_Main_trial_5,1,0.7585825,0.4012622,1,0.7078958,0.4539329
child_pilot_03232018_5pm,1521838529783370,1521839172621762,All_of_Main_trial_5,1,0.7227576,0.4887736,1,0.6990176,0.4923292
child_pilot_03232018_5pm,1521838529800121,1521839172638514,All_of_Main_trial_5,1,0.7651734,0.3777115,1,0.7151173,0.4505848
child_pilot_03232018_5pm,1521838529816747,1521839172655142,All_of_Main_trial_5,1,0.7245246,0.486383,1,0.6818372,0.5079144
child_pilot_03232018_5pm,1521838529833363,1521839172671760,All_of_Main_trial_5,1,0.7105511,0.5001883,1,0.6655064,0.5028371
child_pilot_03232018_5pm,1521838529850004,1521839172688403,All_of_Main_trial_5,1,0.7219187,0.4974773,1,0.6697566,0.5001744
child_pilot_03232018_5pm,1521838529866621,1521839172705021,All_of_Main_trial_5,1,0.7116454,0.4923652,1,0.6677374,0.491948
child_pilot_03232018_5pm,1521838529883374,1521839172721776,All_of_Main_trial_5,1,0.7004166,0.5075225,1,0.6543591,0.4997328
child_pilot_03232018_5pm,1521838529899999,1521839172738402,All_of_Main_trial_5,1,0.7043839,0.4897058,1,0.6374458,0.5265948
child_pilot_03232018_5pm,1521838529916625,1521839172755030,All_of_Main_trial_5,1,0.7041308,0.5034221,1,0.6585817,0.5038718
child_pilot_03232018_5pm,1521838529933251,1521839172771658,All_of_Main_trial_5,1,0.6930565,0.4894493,1,0.6614583,0.4951923
child_pilot_03232018_5pm,1521838529950000,1521839172788409,All_of_Main_trial_5,1,0.7074515,0.4776741,1,0.6525446,0.501082
child_pilot_03232018_5pm,1521838529966626,1521839172805036,All_of_Main_trial_5,1,0.7121669,0.499808,1,0.6580715,0.5073881
child_pilot_03232018_5pm,1521838529983252,1521839172821664,All_of_Main_trial_5,1,0.708891,0.4884259,1,0.6663252,0.4993895
child_pilot_03232018_5pm,1521838529999877,1521839172838290,All_of_Main_trial_5,1,0.7004089,0.4905948,1,0.6489722,0.5025514
child_pilot_03232018_5pm,1521838530016618,1521839172855033,All_of_Main_trial_5,1,0.7080711,0.4914048,1,0.656428,0.5035421
child_pilot_03232018_5pm,1521838530033253,1521839172871669,All_of_Main_trial_5,1,0.7083216,0.4974912,1,0.6517631,0.504626
child_pilot_03232018_5pm,1521838530049879,1521839172888297,All_of_Main_trial_5,1,0.6880903,0.5071552,1,0.6426862,0.4923489
child_pilot_03232018_5pm,1521838530066503,1521839172904923,All_of_Main_trial_5,1,0.7024396,0.493223,1,0.6388997,0.511611
child_pilot_03232018_5pm,1521838530083128,1521839172921550,All_of_Main_trial_5,1,0.704847,0.4837592,1,0.65035,0.5172331
child_pilot_03232018_5pm,1521838530099870,1521839172938293,All_of_Main_trial_5,1,0.7056635,0.4805348,1,0.6684607,0.4790791
child_pilot_03232018_5pm,1521838530116495,1521839172954920,All_of_Main_trial_5,1,0.7242187,0.4636459,1,0.6620247,0.5085699
child_pilot_03232018_5pm,1521838530133132,1521839172971559,All_of_Main_trial_5,1,0.7149463,0.4840451,1,0.6516973,0.490984
child_pilot_03232018_5pm,1521838530149868,1521839172988296,All_of_Main_trial_5,1,0.7047566,0.4891628,1,0.6544278,0.5042283
child_pilot_03232018_5pm,1521838530166507,1521839173004937,All_of_Main_trial_5,1,0.7248989,0.4859921,1,0.686924,0.4965837
child_pilot_03232018_5pm,1521838530183123,1521839173021554,All_of_Main_trial_5,1,0.7856128,0.4614432,1,0.7442774,0.4839052
child_pilot_03232018_5pm,1521838530199760,1521839173038193,All_of_Main_trial_5,1,0.7832277,0.4622959,1,0.7304932,0.4859906
child_pilot_03232018_5pm,1521838530216385,1521839173054820,All_of_Main_trial_5,1,0.7983229,0.4621509,1,0.7429348,0.471412
child_pilot_03232018_5pm,1521838530233007,1521839173071443,All_of_Main_trial_5,1,0.7909826,0.4720308,1,0.7404202,0.4810465
child_pilot_03232018_5pm,1521838530249748,1521839173088186,All_of_Main_trial_5,1,0.7819592,0.4810751,1,0.7300521,0.4947776
child_pilot_03232018_5pm,1521838530266391,1521839173104831,All_of_Main_trial_5,1,0.7779274,0.472273,1,0.7333794,0.4969127
child_pilot_03232018_5pm,1521838530283011,1521839173121452,All_of_Main_trial_5,1,0.783857,0.4691989,1,0.7408416,0.4982225
child_pilot_03232018_5pm,1521838530299637,1521839173138080,All_of_Main_trial_5,1,0.8004165,0.4788041,1,0.738822,0.4760268
child_pilot_03232018_5pm,1521838530316262,1521839173154706,All_of_Main_trial_5,1,0.7960731,0.4759814,1,0.7271863,0.5033314
child_pilot_03232018_5pm,1521838530333011,1521839173171458,All_of_Main_trial_5,1,0.7709475,0.502428,1,0.7362819,0.489935
child_pilot_03232018_5pm,1521838530349637,1521839173188085,All_of_Main_trial_5,1,0.779879,0.490501,1,0.7451458,0.4850078
child_pilot_03232018_5pm,1521838530366263,1521839173204713,All_of_Main_trial_5,1,0.7905281,0.4820875,1,0.7336895,0.5113455
child_pilot_03232018_5pm,1521838530382890,1521839173221341,All_of_Main_trial_5,1,0.7824071,0.4890594,1,0.735168,0.489439
child_pilot_03232018_5pm,1521838530399630,1521839173238083,All_of_Main_trial_5,1,0.7676789,0.5268816,1,0.7422246,0.4827937
child_pilot_03232018_5pm,1521838530416272,1521839173254727,All_of_Main_trial_5,1,0.7946683,0.4770808,1,0.7351369,0.4830393
child_pilot_03232018_5pm,1521838530432889,1521839173271345,All_of_Main_trial_5,1,0.7732341,0.5003069,1,0.7421701,0.4834001
child_pilot_03232018_5pm,1521838530449629,1521839173288087,All_of_Main_trial_5,1,0.7855521,0.4727047,1,0.7371854,0.4859838
child_pilot_03232018_5pm,1521838530466255,1521839173304714,All_of_Main_trial_5,1,0.733767,0.3845077,1,0.698577,0.3993956
child_pilot_03232018_5pm,1521838530482885,1521839173321346,All_of_Main_trial_5,1,0.6478295,0.3056417,1,0.6102697,0.3006904
child_pilot_03232018_5pm,1521838530499517,1521839173337980,All_of_Main_trial_5,1,0.5578136,0.2043081,1,0.5179682,0.1925393
child_pilot_03232018_5pm,1521838530516262,1521839173354726,All_of_Main_trial_5,1,0.5560167,0.2021404,1,0.5085711,0.2063135
child_pilot_03232018_5pm,1521838530532769,1521839173371235,All_of_Main_trial_5,1,0.555864,0.2000025,1,0.5082209,0.1884191
child_pilot_03232018_5pm,1521838530549509,1521839173387977,All_of_Main_trial_5,1,0.5735627,0.1800674,1,0.5027648,0.1868464
child_pilot_03232018_5pm,1521838530566020,1521839173404489,All_of_Main_trial_5,1,0.5629314,0.1879595,1,0.5119743,0.2074962
child_pilot_03232018_5pm,1521838530582778,1521839173421249,All_of_Main_trial_5,1,0.5470706,0.20008,1,0.5116798,0.2015031
child_pilot_03232018_5pm,1521838530599394,1521839173437866,All_of_Main_trial_5,1,0.5648926,0.1956685,1,0.5152664,0.2023613
child_pilot_03232018_5pm,1521838530616018,1521839173454493,All_of_Main_trial_5,1,0.5686409,0.2011999,1,0.4922644,0.2154114
child_pilot_03232018_5pm,1521838530632644,1521839173471120,All_of_Main_trial_5,1,0.5543141,0.113995,1,0.5225708,0.1687669
child_pilot_03232018_5pm,1521838530649386,1521839173487864,All_of_Main_trial_5,1,0.551076,0.09080548,1,0.5373302,0.2170484
child_pilot_03232018_5pm,1521838530666011,1521839173504490,All_of_Main_trial_5,0,NaN,NaN,1,0.5261683,0.2027716
child_pilot_03232018_5pm,1521838530682646,1521839173521127,All_of_Main_trial_5,1,0.5631508,0.1971901,1,0.501546,0.2000898
child_pilot_03232018_5pm,1521838530699273,1521839173537756,All_of_Main_trial_5,1,0.5463262,0.2096623,1,0.5028132,0.1939499
child_pilot_03232018_5pm,1521838530715899,1521839173554383,All_of_Main_trial_5,1,0.543676,0.1549543,1,0.5053641,0.1270347
child_pilot_03232018_5pm,1521838530732648,1521839173571134,All_of_Main_trial_5,1,0.5434511,0.1032817,1,0.4891559,0.08558108
child_pilot_03232018_5pm,1521838530749276,1521839173587763,All_of_Main_trial_5,1,0.5466679,0.09415678,1,0.4929052,0.094133
child_pilot_03232018_5pm,1521838530765899,1521839173604388,All_of_Main_trial_5,1,0.5432806,0.09820663,1,0.4817629,0.1002784
child_pilot_03232018_5pm,1521838530782525,1521839173621016,All_of_Main_trial_5,1,0.535153,0.1109404,1,0.4895098,0.09878588
child_pilot_03232018_5pm,1521838530799264,1521839173637756,All_of_Main_trial_5,1,0.5462633,0.1158944,1,0.4931557,0.07900257
child_pilot_03232018_5pm,1521838530815901,1521839173654395,All_of_Main_trial_5,1,0.5398057,0.1227005,1,0.4793147,0.1048341
child_pilot_03232018_5pm,1521838530832527,1521839173671022,All_of_Main_trial_5,1,0.5402607,0.09798496,1,0.4912783,0.09781988
child_pilot_03232018_5pm,1521838530849161,1521839173687659,All_of_Main_trial_5,1,0.5438576,0.1207466,1,0.4827462,0.09164908
child_pilot_03232018_5pm,1521838530865892,1521839173704392,All_of_Main_trial_5,1,0.542451,0.1167709,1,0.4937107,0.09809719
child_pilot_03232018_5pm,1521838530882529,1521839173721030,All_of_Main_trial_5,1,0.5449818,0.09613708,1,0.4967937,0.09542691
child_pilot_03232018_5pm,1521838530899154,1521839173737657,All_of_Main_trial_5,1,0.5459887,0.1083202,1,0.4938906,0.09098367
child_pilot_03232018_5pm,1521838530915778,1521839173754282,All_of_Main_trial_5,1,0.5404382,0.1030298,1,0.4918764,0.08300038
child_pilot_03232018_5pm,1521838530932519,1521839173771025,All_of_Main_trial_5,1,0.5441848,0.1061103,1,0.4867558,0.09677465
child_pilot_03232018_5pm,1521838530949145,1521839173787653,All_of_Main_trial_5,1,0.5392801,0.1265093,1,0.4875157,0.08812887
child_pilot_03232018_5pm,1521838530965780,1521839173804289,All_of_Main_trial_5,1,0.5575235,0.107416,1,0.4846387,0.1011557
child_pilot_03232018_5pm,1521838530982405,1521839173820916,All_of_Main_trial_5,1,0.5473084,0.1197906,1,0.4858956,0.09495708
child_pilot_03232018_5pm,1521838530999145,1521839173837657,All_of_Main_trial_5,1,0.5412498,0.1197707,1,0.500244,0.08045544
child_pilot_03232018_5pm,1521838531015782,1521839173854296,All_of_Main_trial_5,1,0.5492693,0.10467,1,0.4952212,0.1017985
child_pilot_03232018_5pm,1521838531032281,1521839173870796,All_of_Main_trial_5,1,0.5452819,0.09922513,1,0.4893545,0.09103467
child_pilot_03232018_5pm,1521838531049038,1521839173887555,All_of_Main_trial_5,1,0.5369942,0.1075444,1,0.4953855,0.1107995
child_pilot_03232018_5pm,1521838531065657,1521839173904176,All_of_Main_trial_5,1,0.5443474,0.1080295,1,0.4919405,0.07830935
child_pilot_03232018_5pm,1521838531082403,1521839173920923,All_of_Main_trial_5,1,0.5480419,0.1031176,1,0.5043964,0.09321497
child_pilot_03232018_5pm,1521838531099038,1521839173937560,All_of_Main_trial_5,1,0.5501186,0.1064391,1,0.4949534,0.1026288
child_pilot_03232018_5pm,1521838531115661,1521839173954184,All_of_Main_trial_5,1,0.5462332,0.0997849,1,0.4942375,0.1112422
child_pilot_03232018_5pm,1521838531132287,1521839173970813,All_of_Main_trial_5,1,0.575788,0.09176203,1,0.5157968,0.07739572
child_pilot_03232018_5pm,1521838531148911,1521839173987438,All_of_Main_trial_5,1,0.6270836,0.06027071,1,0.571665,0.08225989
child_pilot_03232018_5pm,1521838531165535,1521839174004064,All_of_Main_trial_5,1,0.6130461,0.08907195,1,0.5685467,0.08022182
child_pilot_03232018_5pm,1521838531182287,1521839174020818,All_of_Main_trial_5,1,0.6127095,0.07406592,1,0.5685864,0.06646565
child_pilot_03232018_5pm,1521838531198911,1521839174037443,All_of_Main_trial_5,1,0.6228687,0.08833391,1,0.5676478,0.07017197
child_pilot_03232018_5pm,1521838531215652,1521839174054186,All_of_Main_trial_5,1,0.6238403,0.07807059,1,0.5713663,0.06594865
child_pilot_03232018_5pm,1521838531232163,1521839174070699,All_of_Main_trial_5,1,0.6249633,0.008877214,1,0.5767336,0.07630765
child_pilot_03232018_5pm,1521838531248914,1521839174087451,All_of_Main_trial_5,1,0.6366889,0.06444824,1,0.5971169,0.05334336
child_pilot_03232018_5pm,1521838531265540,1521839174104079,All_of_Main_trial_5,1,0.6445661,0.08556232,1,0.5751064,0.08915621
child_pilot_03232018_5pm,1521838531282166,1521839174120706,All_of_Main_trial_5,1,0.631514,0.08748146,1,0.5919095,0.06907237
child_pilot_03232018_5pm,1521838531298906,1521839174137448,All_of_Main_trial_5,1,0.6405598,0.06813169,1,0.5892115,0.07441533
child_pilot_03232018_5pm,1521838531315416,1521839174153959,All_of_Main_trial_5,1,0.6430666,0.1016348,1,0.5888871,0.05736797
child_pilot_03232018_5pm,1521838531332164,1521839174170709,All_of_Main_trial_5,1,0.6435712,0.07625082,1,0.5701714,0.001319765
child_pilot_03232018_5pm,1521838531348905,1521839174187452,All_of_Main_trial_5,1,0.6510546,0.0203248,1,0.5750376,0.08811101
