subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216582207593,1507217135790955,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216582224259,1507217135807623,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216582240777,1507217135824144,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216582257443,1507217135840812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216582274055,1507217135857427,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216582290721,1507217135874095,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216582307319,1507217135890696,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216582323985,1507217135907364,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216582340542,1507217135923924,All_of_Practice_3,1,0.50513,0.6863159,1,0.5487114,0.6482149
pilot_1005,1507216582357291,1507217135940675,All_of_Practice_3,1,0.4982437,0.6860049,1,0.5548677,0.6442345
pilot_1005,1507216582373915,1507217135957301,All_of_Practice_3,1,0.5016616,0.6857437,1,0.54906,0.6447927
pilot_1005,1507216582390540,1507217135973929,All_of_Practice_3,1,0.5001564,0.6831958,1,0.5465848,0.6490095
pilot_1005,1507216582407165,1507217135990556,All_of_Practice_3,1,0.4958864,0.6920781,1,0.5500073,0.649461
pilot_1005,1507216582423789,1507217136007183,All_of_Practice_3,1,0.5000249,0.6881856,1,0.5535415,0.6517273
pilot_1005,1507216582440539,1507217136023935,All_of_Practice_3,1,0.5007983,0.6899015,1,0.5480515,0.6562908
pilot_1005,1507216582457164,1507217136040563,All_of_Practice_3,1,0.4984147,0.694172,1,0.5511578,0.6528496
pilot_1005,1507216582473794,1507217136057195,All_of_Practice_3,1,0.4902362,0.6973236,1,0.5476583,0.6610368
pilot_1005,1507216582490412,1507217136073816,All_of_Practice_3,1,0.4747245,0.9216685,1,0.5252696,0.8533171
pilot_1005,1507216582507162,1507217136090568,All_of_Practice_3,1,0.45233,1.08782,1,0.5045264,1.003911
pilot_1005,1507216582523786,1507217136107195,All_of_Practice_3,1,0.431633,1.180294,1,0.4973741,1.115064
pilot_1005,1507216582540411,1507217136123822,All_of_Practice_3,1,0.4562908,1.239904,1,0.4883502,1.135841
pilot_1005,1507216582557036,1507217136140450,All_of_Practice_3,1,0.4560566,1.219772,1,0.4903276,1.118081
pilot_1005,1507216582573672,1507217136157088,All_of_Practice_3,1,0.4375015,1.190528,1,0.4938399,1.114764
pilot_1005,1507216582590410,1507217136173829,All_of_Practice_3,1,0.4400316,1.172503,1,0.4923158,1.099761
pilot_1005,1507216582607034,1507217136190455,All_of_Practice_3,1,0.4437681,1.171347,1,0.496749,1.102436
pilot_1005,1507216582623672,1507217136207096,All_of_Practice_3,1,0.449074,1.173774,1,0.493497,1.088202
pilot_1005,1507216582640284,1507217136223710,All_of_Practice_3,1,0.4308638,1.144657,1,0.4988604,1.082168
pilot_1005,1507216582657032,1507217136240461,All_of_Practice_3,1,0.4451362,1.14334,1,0.4914168,1.065906
pilot_1005,1507216582673656,1507217136257087,All_of_Practice_3,1,0.4491892,1.129202,1,0.5015401,1.056298
pilot_1005,1507216582690281,1507217136273715,All_of_Practice_3,1,0.4423808,1.12636,1,0.4992831,1.055137
pilot_1005,1507216582706906,1507217136290342,All_of_Practice_3,1,0.4372162,1.119455,1,0.4943816,1.043078
pilot_1005,1507216582723531,1507217136306969,All_of_Practice_3,1,0.4388278,1.112028,1,0.501467,1.039711
pilot_1005,1507216582740281,1507217136323722,All_of_Practice_3,1,0.4365187,1.118715,1,0.4974229,1.036821
pilot_1005,1507216582756906,1507217136340349,All_of_Practice_3,1,0.4445567,1.114092,1,0.4981762,1.039715
pilot_1005,1507216582773531,1507217136356977,All_of_Practice_3,1,0.4465479,1.116147,1,0.4978209,1.039142
pilot_1005,1507216582790155,1507217136373603,All_of_Practice_3,1,0.4418933,1.113041,1,0.4984859,1.043248
pilot_1005,1507216582806904,1507217136390355,All_of_Practice_3,1,0.4401803,1.116075,1,0.5034991,1.040848
pilot_1005,1507216582823529,1507217136406982,All_of_Practice_3,1,0.4692875,1.13268,1,0.535706,1.064055
pilot_1005,1507216582840152,1507217136423608,All_of_Practice_3,1,0.5828754,1.169987,1,0.6342097,1.099309
pilot_1005,1507216582856776,1507217136440234,All_of_Practice_3,1,0.5783107,1.16877,1,0.6194868,1.102653
pilot_1005,1507216582873401,1507217136456862,All_of_Practice_3,1,0.582053,1.166964,1,0.6290904,1.104967
pilot_1005,1507216582890151,1507217136473614,All_of_Practice_3,1,0.5790278,1.169348,1,0.6272281,1.102757
pilot_1005,1507216582906776,1507217136490242,All_of_Practice_3,1,0.5797036,1.160411,1,0.6302851,1.102636
pilot_1005,1507216582923401,1507217136506869,All_of_Practice_3,1,0.5834948,1.158406,1,0.6330719,1.095658
pilot_1005,1507216582940026,1507217136523497,All_of_Practice_3,1,0.5679507,1.169273,1,0.6351978,1.096316
pilot_1005,1507216582956775,1507217136540248,All_of_Practice_3,1,0.5828422,1.171313,1,0.6303844,1.100295
pilot_1005,1507216582973400,1507217136556876,All_of_Practice_3,1,0.5789461,1.164532,1,0.6299688,1.098891
pilot_1005,1507216582990025,1507217136573503,All_of_Practice_3,1,0.5729635,1.169045,1,0.6293537,1.098182
pilot_1005,1507216583006651,1507217136590132,All_of_Practice_3,1,0.58069,1.172104,1,0.6328847,1.100303
pilot_1005,1507216583023397,1507217136606880,All_of_Practice_3,1,0.5817604,1.166921,1,0.6305119,1.109308
pilot_1005,1507216583040021,1507217136623507,All_of_Practice_3,1,0.5839271,1.166259,1,0.6332734,1.104666
pilot_1005,1507216583056646,1507217136640134,All_of_Practice_3,1,0.5858227,1.17869,1,0.6328108,1.136904
pilot_1005,1507216583073271,1507217136656761,All_of_Practice_3,1,0.5795933,1.19083,1,0.6316522,1.14758
pilot_1005,1507216583089896,1507217136673389,All_of_Practice_3,1,0.5979353,1.281073,1,0.6330951,1.201898
pilot_1005,1507216583106646,1507217136690141,All_of_Practice_3,1,0.6452582,1.525423,1,0.6386775,1.227928
pilot_1005,1507216583123270,1507217136706768,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583139895,1507217136723395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583156520,1507217136740023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583173145,1507217136756650,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583189895,1507217136773403,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583206517,1507217136790027,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583223142,1507217136806655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583239767,1507217136823282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583256454,1507217136839972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583273120,1507217136856640,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583290381,1507217136873904,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583307047,1507217136890572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583324267,1507217136907795,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583339765,1507217136923295,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583356391,1507217136939924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583373057,1507217136956592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583389722,1507217136973260,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583406388,1507217136989928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583423019,1507217137006561,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583439637,1507217137023182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583456262,1507217137039809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583472928,1507217137056478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583489636,1507217137073188,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583506261,1507217137089816,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583522885,1507217137106442,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583539551,1507217137123111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583556260,1507217137139822,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583572883,1507217137156448,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583589508,1507217137173075,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583606174,1507217137189744,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583622844,1507217137206416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583639510,1507217137223085,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583656134,1507217137239711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583672800,1507217137256380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583689466,1507217137273048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583706132,1507217137289717,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583722756,1507217137306343,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583739422,1507217137323012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583756025,1507217137339617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583772691,1507217137356285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583789347,1507217137372944,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583806013,1507217137389612,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583822695,1507217137406297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583839361,1507217137422965,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583855995,1507217137439602,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583872661,1507217137456270,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583889327,1507217137472939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583905977,1507217137489591,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583922643,1507217137506260,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583939263,1507217137522882,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583955929,1507217137539551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583972838,1507217137556462,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216583989504,1507217137573131,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584006626,1507217137590255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584023292,1507217137606924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584040522,1507217137624156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584057188,1507217137640825,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584073155,1507217137656794,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584089821,1507217137673463,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584106095,1507217137689739,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584122761,1507217137706408,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584139252,1507217137722901,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584155918,1507217137739569,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584172487,1507217137756141,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584189153,1507217137772809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584205819,1507217137789478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584222406,1507217137806067,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584239072,1507217137822736,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584255616,1507217137839282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584272554,1507217137856223,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584289220,1507217137872891,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584306354,1507217137890028,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584323020,1507217137906696,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584340256,1507217137923935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584356922,1507217137940603,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584374119,1507217137957802,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584389803,1507217137973489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584406469,1507217137990157,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584422665,1507217138006355,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584439331,1507217138023024,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584455727,1507217138039422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584472393,1507217138056091,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584488938,1507217138072638,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584505604,1507217138089306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584522169,1507217138105874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584538835,1507217138122542,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584555721,1507217138139431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584572387,1507217138156099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584589497,1507217138173212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584606163,1507217138189880,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584623330,1507217138207050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584639996,1507217138223718,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584655987,1507217138239712,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584672653,1507217138256380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584688947,1507217138272677,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584705613,1507217138289345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584722108,1507217138305843,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584738774,1507217138322511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584755315,1507217138339055,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584771981,1507217138355723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584788604,1507217138372349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584805270,1507217138389017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584821873,1507217138405623,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584838539,1507217138422291,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584855447,1507217138439202,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584872113,1507217138455870,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584889234,1507217138472994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584905900,1507217138489662,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584923064,1507217138506829,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584939730,1507217138523497,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584955725,1507217138539493,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584972391,1507217138556163,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216584988682,1507217138572456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585005348,1507217138589125,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585021846,1507217138605625,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585038512,1507217138622294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585055086,1507217138638869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585071752,1507217138655538,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585088418,1507217138672207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585105018,1507217138688809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585121684,1507217138705477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585138350,1507217138722146,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585154908,1507217138738707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585171574,1507217138755375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585188462,1507217138772265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585205128,1507217138788934,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585222234,1507217138806042,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585238900,1507217138822711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585256120,1507217138839933,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585272786,1507217138856602,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585289966,1507217138873784,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585304714,1507217138888534,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585321401,1507217138905224,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585338067,1507217138921892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585354701,1507217138938529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585371367,1507217138955197,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585388033,1507217138971866,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585404683,1507217138988518,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585421349,1507217139005187,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585437966,1507217139021806,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585454632,1507217139038475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585471545,1507217139055390,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585488211,1507217139072059,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585505089,1507217139088939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585522458,1507217139106311,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585538459,1507217139122314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585555125,1507217139138983,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585571207,1507217139155067,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585587828,1507217139171690,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585604521,1507217139188386,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585621187,1507217139205054,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585637821,1507217139221691,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585654487,1507217139238359,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585671153,1507217139255028,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585687740,1507217139271617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585704406,1507217139288286,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585721077,1507217139304959,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585738202,1507217139322087,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585755513,1507217139339400,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585772179,1507217139356069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585788251,1507217139372143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585804917,1507217139388811,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585821245,1507217139405141,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585837911,1507217139421810,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585854323,1507217139438225,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585870948,1507217139454852,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585887573,1507217139471480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585904239,1507217139488147,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585920822,1507217139504733,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585937447,1507217139521360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585954758,1507217139538674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585971424,1507217139555342,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216585988685,1507217139572606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216586005351,1507217139589275,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216586022700,1507217139606626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216586038392,1507217139622320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216586055058,1507217139638989,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216586071250,1507217139655183,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216586087916,1507217139671852,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216586104307,1507217139688245,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
