subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826192604654,1521826834275798,All_of_Practice_trial_1,1,0.5915418,0.614982,1,0.4432467,0.6795251
Adult_0323_130pm,1521826192621404,1521826834292550,All_of_Practice_trial_1,1,0.5987238,0.6107704,1,0.4433572,0.6700916
Adult_0323_130pm,1521826192638032,1521826834309180,All_of_Practice_trial_1,1,0.6064202,0.6055197,1,0.4417507,0.6690161
Adult_0323_130pm,1521826192654658,1521826834325807,All_of_Practice_trial_1,1,0.5899048,0.6135316,1,0.4496748,0.6748956
Adult_0323_130pm,1521826192671284,1521826834342435,All_of_Practice_trial_1,1,0.6002663,0.6102012,1,0.4436065,0.6604536
Adult_0323_130pm,1521826192688034,1521826834359186,All_of_Practice_trial_1,1,0.6010107,0.6070507,1,0.440777,0.6693224
Adult_0323_130pm,1521826192704658,1521826834375812,All_of_Practice_trial_1,1,0.5889856,0.624055,1,0.4269994,0.6788005
Adult_0323_130pm,1521826192721286,1521826834392441,All_of_Practice_trial_1,1,0.5934749,0.6232803,1,0.446899,0.670939
Adult_0323_130pm,1521826192737917,1521826834409074,All_of_Practice_trial_1,1,0.5997816,0.6134159,1,0.4388765,0.6693487
Adult_0323_130pm,1521826192754665,1521826834425823,All_of_Practice_trial_1,1,0.5263005,0.6633731,1,0.384873,0.7033292
Adult_0323_130pm,1521826192771280,1521826834442440,All_of_Practice_trial_1,1,0.3473877,0.7476444,1,0.1997188,0.7829237
Adult_0323_130pm,1521826192787914,1521826834459075,All_of_Practice_trial_1,1,0.2124568,0.8219299,1,0.03896335,0.8523276
Adult_0323_130pm,1521826192804532,1521826834475695,All_of_Practice_trial_1,1,0.1880448,0.8311713,1,0.03052785,0.8527182
Adult_0323_130pm,1521826192821160,1521826834492325,All_of_Practice_trial_1,1,0.2029852,0.8329914,1,0.02593251,0.854216
Adult_0323_130pm,1521826192837913,1521826834509079,All_of_Practice_trial_1,1,0.1987633,0.8246531,1,0.03103695,0.8596801
Adult_0323_130pm,1521826192854537,1521826834525705,All_of_Practice_trial_1,1,0.1965698,0.8190256,1,0.03430169,0.8616992
Adult_0323_130pm,1521826192871163,1521826834542332,All_of_Practice_trial_1,1,0.1998265,0.8246435,1,0.03517474,0.8509434
Adult_0323_130pm,1521826192887790,1521826834558961,All_of_Practice_trial_1,1,0.2036172,0.8199534,1,0.02555196,0.8539829
Adult_0323_130pm,1521826192904553,1521826834575725,All_of_Practice_trial_1,1,0.2035617,0.8241881,1,0.0125662,0.8586197
Adult_0323_130pm,1521826192921162,1521826834592336,All_of_Practice_trial_1,1,0.2019442,0.8334451,1,0.02427093,0.8593968
Adult_0323_130pm,1521826192937788,1521826834608963,All_of_Practice_trial_1,1,0.1952859,0.8285892,1,0.02243404,0.8481062
Adult_0323_130pm,1521826192954414,1521826834625591,All_of_Practice_trial_1,1,0.195407,0.8212364,1,0.0270656,0.8519039
Adult_0323_130pm,1521826192971041,1521826834642220,All_of_Practice_trial_1,1,0.194344,0.825757,1,0.01965998,0.8545712
Adult_0323_130pm,1521826192987792,1521826834658972,All_of_Practice_trial_1,1,0.1987143,0.831865,1,0.02000992,0.85161
Adult_0323_130pm,1521826193004418,1521826834675600,All_of_Practice_trial_1,1,0.2005111,0.8288019,1,0.03291133,0.8596118
Adult_0323_130pm,1521826193021043,1521826834692226,All_of_Practice_trial_1,1,0.1981012,0.8203899,1,0.03381829,0.8579261
Adult_0323_130pm,1521826193037669,1521826834708854,All_of_Practice_trial_1,1,0.2003429,0.8225854,1,0.03151269,0.8557826
Adult_0323_130pm,1521826193054420,1521826834725606,All_of_Practice_trial_1,1,0.205506,0.8268134,1,0.02237693,0.8619794
Adult_0323_130pm,1521826193071044,1521826834742232,All_of_Practice_trial_1,1,0.1907087,0.830847,1,0.02106639,0.8562428
Adult_0323_130pm,1521826193087670,1521826834758859,All_of_Practice_trial_1,1,0.1938066,0.8392574,1,0.02053904,0.8583785
Adult_0323_130pm,1521826193104293,1521826834775484,All_of_Practice_trial_1,1,0.1902323,0.8321211,1,0.02217549,0.8548552
Adult_0323_130pm,1521826193120926,1521826834792118,All_of_Practice_trial_1,1,0.1982318,0.8212265,1,0.02466843,0.8569543
Adult_0323_130pm,1521826193137671,1521826834808865,All_of_Practice_trial_1,1,0.1985953,0.8237973,1,0.02380512,0.8635886
Adult_0323_130pm,1521826193154295,1521826834825491,All_of_Practice_trial_1,1,0.1710289,0.8399848,1,-0.005727701,0.8684946
Adult_0323_130pm,1521826193170918,1521826834842115,All_of_Practice_trial_1,1,0.1816239,0.8269315,1,0.01233154,0.8632327
Adult_0323_130pm,1521826193187546,1521826834858745,All_of_Practice_trial_1,1,0.1767099,0.8172527,1,0.01113464,0.8592815
Adult_0323_130pm,1521826193204299,1521826834875499,All_of_Practice_trial_1,1,0.1758293,0.8232432,1,0.0114439,0.8618546
Adult_0323_130pm,1521826193220925,1521826834892127,All_of_Practice_trial_1,1,0.1803206,0.8422782,1,0.00284809,0.8537848
Adult_0323_130pm,1521826193237555,1521826834908758,All_of_Practice_trial_1,1,0.180913,0.8249033,1,-0.002017718,0.8600814
Adult_0323_130pm,1521826193254175,1521826834925380,All_of_Practice_trial_1,1,0.1817629,0.830227,1,0.01439514,0.8595125
Adult_0323_130pm,1521826193270795,1521826834942001,All_of_Practice_trial_1,1,0.183478,0.835445,1,0.003420698,0.8588654
Adult_0323_130pm,1521826193287550,1521826834958758,All_of_Practice_trial_1,1,0.1764123,0.8243006,1,0.004977579,0.855042
Adult_0323_130pm,1521826193304176,1521826834975385,All_of_Practice_trial_1,1,0.1823083,0.8326936,1,0.00306992,0.8661184
Adult_0323_130pm,1521826193320802,1521826834992013,All_of_Practice_trial_1,1,0.1768081,0.8318329,1,0.003894231,0.8558753
Adult_0323_130pm,1521826193337427,1521826835008640,All_of_Practice_trial_1,1,0.1844192,0.8287834,1,0.01054296,0.8645145
Adult_0323_130pm,1521826193354178,1521826835025392,All_of_Practice_trial_1,1,0.1760057,0.8283468,1,0.01029888,0.859656
Adult_0323_130pm,1521826193370805,1521826835042021,All_of_Practice_trial_1,1,0.1890361,0.8385598,1,0.007707924,0.8691602
Adult_0323_130pm,1521826193387434,1521826835058651,All_of_Practice_trial_1,1,0.1830092,0.8244761,1,0.006783147,0.8581682
Adult_0323_130pm,1521826193404054,1521826835075273,All_of_Practice_trial_1,1,0.177503,0.8257056,1,0.003594682,0.8608242
Adult_0323_130pm,1521826193420687,1521826835091907,All_of_Practice_trial_1,1,0.1839619,0.8308591,1,0.005996121,0.8579853
Adult_0323_130pm,1521826193437430,1521826835108652,All_of_Practice_trial_1,1,0.1866067,0.8235435,1,-0.002721253,0.863664
Adult_0323_130pm,1521826193454058,1521826835125281,All_of_Practice_trial_1,1,0.1769272,0.8335994,1,0.008714381,0.8604472
Adult_0323_130pm,1521826193470686,1521826835141911,All_of_Practice_trial_1,1,0.1806916,0.8317114,1,0.00534696,0.8665165
Adult_0323_130pm,1521826193487306,1521826835158532,All_of_Practice_trial_1,1,0.1829394,0.8321912,1,-0.004436329,0.8572264
Adult_0323_130pm,1521826193504058,1521826835175286,All_of_Practice_trial_1,1,0.1843569,0.8219499,1,-0.0002748536,0.8601237
Adult_0323_130pm,1521826193520689,1521826835191919,All_of_Practice_trial_1,1,0.2325192,0.831181,1,0.04166311,0.8511522
Adult_0323_130pm,1521826193537309,1521826835208540,All_of_Practice_trial_1,1,0.1751319,0.8230326,1,0.002794785,0.8613527
Adult_0323_130pm,1521826193553930,1521826835225163,All_of_Practice_trial_1,1,0.1768138,0.8349066,1,0.009065591,0.8602605
Adult_0323_130pm,1521826193570560,1521826835241794,All_of_Practice_trial_1,1,0.178852,0.8302394,1,0.01651448,0.8657739
Adult_0323_130pm,1521826193587311,1521826835258547,All_of_Practice_trial_1,1,0.1867061,0.8262405,1,-0.004225233,0.8583934
Adult_0323_130pm,1521826193603935,1521826835275172,All_of_Practice_trial_1,1,0.184053,0.8258985,1,0.0003689705,0.8590263
Adult_0323_130pm,1521826193620562,1521826835291801,All_of_Practice_trial_1,1,0.1829764,0.8192036,1,0.003308284,0.8623182
Adult_0323_130pm,1521826193637188,1521826835308428,All_of_Practice_trial_1,1,0.1859168,0.8328615,1,0.008285549,0.8593977
Adult_0323_130pm,1521826193653935,1521826835325177,All_of_Practice_trial_1,1,0.1790365,0.8291474,1,0.008953384,0.8568807
Adult_0323_130pm,1521826193670563,1521826835341806,All_of_Practice_trial_1,1,0.1868871,0.8298562,1,0.008430569,0.8555254
Adult_0323_130pm,1521826193687188,1521826835358433,All_of_Practice_trial_1,1,0.1735796,0.8219727,1,0.004128108,0.8544694
Adult_0323_130pm,1521826193703816,1521826835375063,All_of_Practice_trial_1,1,0.1808508,0.8189489,1,0.01524268,0.858727
Adult_0323_130pm,1521826193720439,1521826835391687,All_of_Practice_trial_1,1,0.183898,0.8198591,1,0.006854303,0.8556703
Adult_0323_130pm,1521826193737189,1521826835408439,All_of_Practice_trial_1,1,0.1769974,0.823375,1,0.008994604,0.8605338
Adult_0323_130pm,1521826193753815,1521826835425066,All_of_Practice_trial_1,1,0.1842621,0.8184747,1,-0.001563935,0.8475646
Adult_0323_130pm,1521826193770440,1521826835441693,All_of_Practice_trial_1,1,0.1817958,0.8191455,1,0.01301256,0.8433052
Adult_0323_130pm,1521826193787067,1521826835458321,All_of_Practice_trial_1,1,0.1808324,0.8268813,1,0.003643902,0.8572122
Adult_0323_130pm,1521826193803828,1521826835475084,All_of_Practice_trial_1,1,0.1732278,0.8231634,1,0.007478556,0.8519491
Adult_0323_130pm,1521826193820444,1521826835491701,All_of_Practice_trial_1,1,0.1803889,0.8209456,1,0.01108748,0.8512037
Adult_0323_130pm,1521826193837067,1521826835508326,All_of_Practice_trial_1,1,0.1823055,0.8172966,1,0.01443803,0.8461882
Adult_0323_130pm,1521826193853691,1521826835524952,All_of_Practice_trial_1,1,0.1795524,0.8239446,1,0.003921016,0.8526665
Adult_0323_130pm,1521826193870317,1521826835541579,All_of_Practice_trial_1,1,0.1798841,0.8245504,1,0.0008470297,0.8504677
Adult_0323_130pm,1521826193887068,1521826835558332,All_of_Practice_trial_1,1,0.1866228,0.8297524,1,0.009063199,0.8577169
Adult_0323_130pm,1521826193903693,1521826835574958,All_of_Practice_trial_1,1,0.1835427,0.8215292,1,0.0105526,0.8532107
Adult_0323_130pm,1521826193920319,1521826835591586,All_of_Practice_trial_1,1,0.1826148,0.8215321,1,0.01143268,0.8504395
Adult_0323_130pm,1521826193936945,1521826835608213,All_of_Practice_trial_1,1,0.182215,0.8165713,1,0.01319101,0.8489667
Adult_0323_130pm,1521826193953696,1521826835624966,All_of_Practice_trial_1,1,0.1882288,0.824708,1,0.005546852,0.8528841
Adult_0323_130pm,1521826193970323,1521826835641594,All_of_Practice_trial_1,1,0.1789137,0.8321784,1,0.01073286,0.8560283
Adult_0323_130pm,1521826193986947,1521826835658220,All_of_Practice_trial_1,1,0.1897823,0.8252633,1,0.01311817,0.8522333
Adult_0323_130pm,1521826194003573,1521826835674847,All_of_Practice_trial_1,1,0.1902081,0.8294823,1,0.0223699,0.8511698
Adult_0323_130pm,1521826194020196,1521826835691472,All_of_Practice_trial_1,1,0.1812007,0.8193897,1,0.01031541,0.8513362
Adult_0323_130pm,1521826194036950,1521826835708228,All_of_Practice_trial_1,1,0.1908161,0.8219073,1,0.02121735,0.8496967
Adult_0323_130pm,1521826194053574,1521826835724853,All_of_Practice_trial_1,1,0.1876745,0.8144341,1,0.01335772,0.8497109
Adult_0323_130pm,1521826194070199,1521826835741480,All_of_Practice_trial_1,1,0.1862249,0.8194062,1,0.01052891,0.8521831
Adult_0323_130pm,1521826194086824,1521826835758106,All_of_Practice_trial_1,1,0.1919875,0.8224,1,0.01025399,0.8424479
Adult_0323_130pm,1521826194103575,1521826835774859,All_of_Practice_trial_1,1,0.1857459,0.8158306,1,0.008532836,0.8486241
Adult_0323_130pm,1521826194120203,1521826835791488,All_of_Practice_trial_1,1,0.1894457,0.8299993,1,0.004867138,0.8451611
Adult_0323_130pm,1521826194136843,1521826835808130,All_of_Practice_trial_1,1,0.1822283,0.8142181,1,0.01041636,0.8534666
Adult_0323_130pm,1521826194153454,1521826835824742,All_of_Practice_trial_1,1,0.1838085,0.8175156,1,0.006604216,0.8536615
Adult_0323_130pm,1521826194170078,1521826835841368,All_of_Practice_trial_1,1,0.1816631,0.8166068,1,0.0147339,0.8483194
Adult_0323_130pm,1521826194186843,1521826835858134,All_of_Practice_trial_1,1,0.1969815,0.8198768,1,0.004628503,0.8573376
Adult_0323_130pm,1521826194203453,1521826835874746,All_of_Practice_trial_1,1,0.1824014,0.8090794,1,0.01664709,0.8565611
Adult_0323_130pm,1521826194220079,1521826835891373,All_of_Practice_trial_1,1,0.1891997,0.8227009,1,0.008822197,0.8558764
Adult_0323_130pm,1521826194236703,1521826835907999,All_of_Practice_trial_1,1,0.1915788,0.8188081,1,0.01905559,0.8491477
Adult_0323_130pm,1521826194253454,1521826835924752,All_of_Practice_trial_1,1,0.1907062,0.8239894,1,0.01322195,0.8514534
Adult_0323_130pm,1521826194270081,1521826835941380,All_of_Practice_trial_1,1,0.1839511,0.813196,1,0.01541058,0.8532454
Adult_0323_130pm,1521826194286700,1521826835958001,All_of_Practice_trial_1,1,0.182526,0.8084448,1,0.01475783,0.8604026
Adult_0323_130pm,1521826194303333,1521826835974635,All_of_Practice_trial_1,1,0.1919952,0.8118343,1,0.01234055,0.8587703
Adult_0323_130pm,1521826194319959,1521826835991263,All_of_Practice_trial_1,1,0.1919814,0.819706,1,0.01180948,0.8543051
Adult_0323_130pm,1521826194336722,1521826836008027,All_of_Practice_trial_1,1,0.1962006,0.8182321,1,0.01285988,0.8515512
Adult_0323_130pm,1521826194353335,1521826836024642,All_of_Practice_trial_1,1,0.1852959,0.8191879,1,0.01498189,0.8549997
Adult_0323_130pm,1521826194369961,1521826836041269,All_of_Practice_trial_1,1,0.1872145,0.8171344,1,0.01543515,0.8492683
Adult_0323_130pm,1521826194386584,1521826836057894,All_of_Practice_trial_1,1,0.1798854,0.8131166,1,0.01080853,0.8591492
Adult_0323_130pm,1521826194403333,1521826836074644,All_of_Practice_trial_1,1,0.1871026,0.8082278,1,0.00854711,0.8472351
Adult_0323_130pm,1521826194419961,1521826836091274,All_of_Practice_trial_1,1,0.1887159,0.8193851,1,0.01261355,0.8508181
Adult_0323_130pm,1521826194436585,1521826836107900,All_of_Practice_trial_1,1,0.1867308,0.8089766,1,0.01219484,0.8463953
Adult_0323_130pm,1521826194453212,1521826836124528,All_of_Practice_trial_1,1,0.1860004,0.8055813,1,0.01195746,0.8529125
Adult_0323_130pm,1521826194469838,1521826836141156,All_of_Practice_trial_1,1,0.1850136,0.8126911,1,0.01055089,0.8458773
Adult_0323_130pm,1521826194486599,1521826836157918,All_of_Practice_trial_1,1,0.1815075,0.8165727,1,0.01302164,0.8463129
Adult_0323_130pm,1521826194503213,1521826836174534,All_of_Practice_trial_1,1,0.1917678,0.818168,1,0.01111844,0.8500229
Adult_0323_130pm,1521826194519840,1521826836191162,All_of_Practice_trial_1,1,0.1897465,0.8099493,1,0.006986017,0.8560676
Adult_0323_130pm,1521826194536464,1521826836207788,All_of_Practice_trial_1,1,0.1873218,0.8153331,1,0.01397142,0.8512994
Adult_0323_130pm,1521826194553216,1521826836224541,All_of_Practice_trial_1,1,0.1925111,0.8169609,1,0.009464682,0.8527764
Adult_0323_130pm,1521826194569839,1521826836241166,All_of_Practice_trial_1,1,0.1895988,0.8041377,1,0.01169033,0.8492587
Adult_0323_130pm,1521826194586464,1521826836257792,All_of_Practice_trial_1,1,0.1842564,0.8182904,1,0.02119065,0.8485889
Adult_0323_130pm,1521826194603090,1521826836274420,All_of_Practice_trial_1,1,0.1881959,0.8184085,1,0.01021698,0.8417117
Adult_0323_130pm,1521826194619716,1521826836291048,All_of_Practice_trial_1,1,0.1848387,0.8190457,1,0.0198992,0.844474
Adult_0323_130pm,1521826194636466,1521826836307799,All_of_Practice_trial_1,1,0.1874506,0.8171056,1,0.007574596,0.8539782
Adult_0323_130pm,1521826194653093,1521826836324428,All_of_Practice_trial_1,1,0.1928672,0.8181338,1,0.02093415,0.8501731
Adult_0323_130pm,1521826194669722,1521826836341058,All_of_Practice_trial_1,1,0.1894161,0.8187232,1,0.0110473,0.8559654
Adult_0323_130pm,1521826194686345,1521826836357683,All_of_Practice_trial_1,1,0.1976142,0.8238984,1,0.01154352,0.8508704
Adult_0323_130pm,1521826194703094,1521826836374433,All_of_Practice_trial_1,1,0.189871,0.8063754,1,0.007953042,0.8510377
Adult_0323_130pm,1521826194719719,1521826836391060,All_of_Practice_trial_1,1,0.1877774,0.8172935,1,0.01451466,0.8505346
Adult_0323_130pm,1521826194736345,1521826836407687,All_of_Practice_trial_1,1,0.1878208,0.811333,1,0.01769812,0.8449501
Adult_0323_130pm,1521826194752969,1521826836424313,All_of_Practice_trial_1,1,0.1868986,0.81323,1,0.006118842,0.8482437
Adult_0323_130pm,1521826194769596,1521826836440941,All_of_Practice_trial_1,1,0.1878743,0.813617,1,0.006993738,0.8525083
Adult_0323_130pm,1521826194786345,1521826836457692,All_of_Practice_trial_1,1,0.1936829,0.808664,1,0.01998375,0.8512123
Adult_0323_130pm,1521826194802971,1521826836474320,All_of_Practice_trial_1,1,0.1871243,0.8168466,1,0.01296298,0.8554629
Adult_0323_130pm,1521826194819598,1521826836490948,All_of_Practice_trial_1,1,0.1890957,0.8145383,1,0.01829155,0.8550287
Adult_0323_130pm,1521826194836224,1521826836507576,All_of_Practice_trial_1,1,0.1860074,0.8066273,1,0.01238043,0.8562039
Adult_0323_130pm,1521826194852975,1521826836524328,All_of_Practice_trial_1,1,0.1820334,0.8079545,1,0.01795604,0.8574637
Adult_0323_130pm,1521826194869599,1521826836540954,All_of_Practice_trial_1,1,0.1930017,0.8173893,1,0.01494463,0.8540111
Adult_0323_130pm,1521826194886226,1521826836557582,All_of_Practice_trial_1,1,0.1952548,0.8163692,1,0.01058837,0.8562518
Adult_0323_130pm,1521826194902850,1521826836574208,All_of_Practice_trial_1,1,0.1844531,0.814808,1,0.0279971,0.8489289
Adult_0323_130pm,1521826194919476,1521826836590836,All_of_Practice_trial_1,1,0.1909432,0.8157811,1,0.0164679,0.8488819
Adult_0323_130pm,1521826194936224,1521826836607585,All_of_Practice_trial_1,1,0.1901267,0.8119456,1,0.009354648,0.8440677
Adult_0323_130pm,1521826194952850,1521826836624213,All_of_Practice_trial_1,1,0.1883004,0.8167935,1,0.02153039,0.8436345
Adult_0323_130pm,1521826194969477,1521826836640841,All_of_Practice_trial_1,1,0.188249,0.817083,1,0.02250699,0.8506202
Adult_0323_130pm,1521826194986103,1521826836657469,All_of_Practice_trial_1,1,0.1851727,0.8255654,1,0.02536577,0.8526044
Adult_0323_130pm,1521826195002854,1521826836674221,All_of_Practice_trial_1,1,0.1959469,0.8314207,1,0.01893941,0.8552672
Adult_0323_130pm,1521826195019479,1521826836690848,All_of_Practice_trial_1,1,0.1862802,0.8144172,1,0.02107881,0.8551345
Adult_0323_130pm,1521826195036104,1521826836707474,All_of_Practice_trial_1,1,0.1894648,0.8172448,1,0.01250127,0.854199
Adult_0323_130pm,1521826195052744,1521826836724116,All_of_Practice_trial_1,1,0.1848778,0.8168557,1,0.02086684,0.8618852
Adult_0323_130pm,1521826195069357,1521826836740730,All_of_Practice_trial_1,1,0.1906797,0.8130267,1,0.01606407,0.855379
Adult_0323_130pm,1521826195086107,1521826836757482,All_of_Practice_trial_1,1,0.1908221,0.8194261,1,0.01708232,0.854928
Adult_0323_130pm,1521826195102746,1521826836774122,All_of_Practice_trial_1,1,0.2243119,0.8207698,1,0.05707589,0.8541657
Adult_0323_130pm,1521826195119357,1521826836790735,All_of_Practice_trial_1,1,0.1850181,0.8201264,1,0.006307698,0.8573841
Adult_0323_130pm,1521826195135981,1521826836807360,All_of_Practice_trial_1,1,0.2431899,0.8123847,1,0.06400889,0.8571682
Adult_0323_130pm,1521826195152745,1521826836824126,All_of_Practice_trial_1,1,0.1880077,0.8041061,1,0.01283448,0.8590147
Adult_0323_130pm,1521826195169359,1521826836840742,All_of_Practice_trial_1,1,0.2271677,0.8165609,1,0.07084562,0.8545704
Adult_0323_130pm,1521826195185983,1521826836857367,All_of_Practice_trial_1,1,0.1916665,0.8184202,1,0.01143245,0.8629069
Adult_0323_130pm,1521826195202610,1521826836873996,All_of_Practice_trial_1,1,0.2336815,0.8220956,1,0.06524903,0.8512083
Adult_0323_130pm,1521826195219234,1521826836890621,All_of_Practice_trial_1,1,0.1858624,0.8145161,1,0.01448757,0.8500234
Adult_0323_130pm,1521826195235985,1521826836907374,All_of_Practice_trial_1,1,0.236584,0.8304242,1,0.05305919,0.8531596
Adult_0323_130pm,1521826195252611,1521826836924001,All_of_Practice_trial_1,1,0.1883676,0.8168283,1,0.02274572,0.8562796
Adult_0323_130pm,1521826195269234,1521826836940626,All_of_Practice_trial_1,1,0.2372052,0.8258902,1,0.05911238,0.8556427
Adult_0323_130pm,1521826195285864,1521826836957258,All_of_Practice_trial_1,1,0.1927094,0.8166423,1,0.02083137,0.8522283
Adult_0323_130pm,1521826195302608,1521826836974003,All_of_Practice_trial_1,1,0.183336,0.816337,1,0.01784913,0.854327
Adult_0323_130pm,1521826195319237,1521826836990634,All_of_Practice_trial_1,1,0.187618,0.8216285,1,0.01485701,0.858853
Adult_0323_130pm,1521826195335864,1521826837007262,All_of_Practice_trial_1,1,0.1942674,0.817505,1,0.005994073,0.8498818
Adult_0323_130pm,1521826195352489,1521826837023889,All_of_Practice_trial_1,1,0.1938842,0.816613,1,0.00838029,0.853563
Adult_0323_130pm,1521826195369126,1521826837040527,All_of_Practice_trial_1,1,0.1901862,0.8197728,1,0.01417234,0.8601984
Adult_0323_130pm,1521826195385866,1521826837057269,All_of_Practice_trial_1,1,0.1917628,0.8228043,1,0.01429359,0.8587624
