subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826699415949,1521827341134025,All_of_Main_trial_5,1,0.2477901,0.4416908,1,0.2470011,0.449588
Adult_0323_130pm,1521826699432571,1521827341150648,All_of_Main_trial_5,1,0.2541647,0.4347483,1,0.2416159,0.455536
Adult_0323_130pm,1521826699449316,1521827341167395,All_of_Main_trial_5,1,0.2553299,0.4332128,1,0.2389545,0.4708919
Adult_0323_130pm,1521826699465948,1521827341184028,All_of_Main_trial_5,1,0.252086,0.4433307,1,0.2371566,0.4539097
Adult_0323_130pm,1521826699482573,1521827341200655,All_of_Main_trial_5,1,0.2567393,0.4363362,1,0.2371756,0.4548557
Adult_0323_130pm,1521826699499199,1521827341217282,All_of_Main_trial_5,1,0.2427609,0.450067,1,0.2307363,0.4586926
Adult_0323_130pm,1521826699515825,1521827341233910,All_of_Main_trial_5,1,0.2537583,0.4393674,1,0.2442744,0.4549031
Adult_0323_130pm,1521826699532577,1521827341250663,All_of_Main_trial_5,1,0.251769,0.4456445,1,0.2502539,0.4762652
Adult_0323_130pm,1521826699549202,1521827341267290,All_of_Main_trial_5,1,0.2519775,0.4565862,1,0.2510658,0.4725313
Adult_0323_130pm,1521826699565827,1521827341283917,All_of_Main_trial_5,1,0.4013253,0.4666868,1,0.4144111,0.5136189
Adult_0323_130pm,1521826699582452,1521827341300543,All_of_Main_trial_5,1,0.5522259,0.5006782,1,0.5545918,0.4894433
Adult_0323_130pm,1521826699599203,1521827341317296,All_of_Main_trial_5,1,0.6151761,0.5240076,1,0.6076908,0.4991575
Adult_0323_130pm,1521826699615826,1521827341333920,All_of_Main_trial_5,1,0.6202715,0.511573,1,0.6207064,0.5282907
Adult_0323_130pm,1521826699632451,1521827341350547,All_of_Main_trial_5,1,0.6177413,0.5166274,1,0.6175875,0.5125815
Adult_0323_130pm,1521826699649086,1521827341367183,All_of_Main_trial_5,1,0.6156613,0.5176774,1,0.6170682,0.5260946
Adult_0323_130pm,1521826699665703,1521827341383802,All_of_Main_trial_5,1,0.6233992,0.518079,1,0.6145898,0.4975515
Adult_0323_130pm,1521826699682454,1521827341400554,All_of_Main_trial_5,1,0.6256148,0.5161563,1,0.6111349,0.5119494
Adult_0323_130pm,1521826699699079,1521827341417181,All_of_Main_trial_5,1,0.6261741,0.5073673,1,0.6179899,0.5997849
Adult_0323_130pm,1521826699715707,1521827341433810,All_of_Main_trial_5,1,0.6014165,0.6821863,0,NaN,NaN
Adult_0323_130pm,1521826699732331,1521827341450436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826699749077,1521827341467184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826699765706,1521827341483814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826699782331,1521827341500441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826699799081,1521827341517192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826699815707,1521827341533820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826699832334,1521827341550448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826699848959,1521827341567075,All_of_Main_trial_5,1,0.6759076,0.7033156,0,NaN,NaN
Adult_0323_130pm,1521826699865711,1521827341583828,All_of_Main_trial_5,1,0.662546,0.5769727,0,NaN,NaN
Adult_0323_130pm,1521826699882336,1521827341600455,All_of_Main_trial_5,1,0.6858408,0.4935231,0,NaN,NaN
Adult_0323_130pm,1521826699898962,1521827341617083,All_of_Main_trial_5,1,0.6786866,0.494008,0,NaN,NaN
Adult_0323_130pm,1521826699915713,1521827341633835,All_of_Main_trial_5,1,0.6703353,0.4844342,1,0.6912543,0.4354413
Adult_0323_130pm,1521826699932098,1521827341650222,All_of_Main_trial_5,1,0.6782612,0.4691797,1,0.670904,0.4550958
Adult_0323_130pm,1521826699949078,1521827341667203,All_of_Main_trial_5,1,0.6793411,0.4768538,1,0.685674,0.5061954
Adult_0323_130pm,1521826699965588,1521827341683715,All_of_Main_trial_5,1,0.6882982,0.4705801,1,0.685674,0.5061954
Adult_0323_130pm,1521826699982212,1521827341700340,All_of_Main_trial_5,1,0.6727532,0.4766052,1,0.6604537,0.5087878
Adult_0323_130pm,1521826699998838,1521827341716968,All_of_Main_trial_5,1,0.6797911,0.4739213,1,0.6630951,0.4991922
Adult_0323_130pm,1521826700015463,1521827341733594,All_of_Main_trial_5,1,0.6781749,0.4804891,1,0.6657656,0.4999541
Adult_0323_130pm,1521826700032089,1521827341750222,All_of_Main_trial_5,1,0.6820208,0.4704609,1,0.6719525,0.4932214
Adult_0323_130pm,1521826700048841,1521827341766976,All_of_Main_trial_5,1,0.6771553,0.4788166,1,0.675047,0.4961705
Adult_0323_130pm,1521826700065466,1521827341783602,All_of_Main_trial_5,1,0.6805488,0.4753752,1,0.6680571,0.5073065
Adult_0323_130pm,1521826700082099,1521827341800237,All_of_Main_trial_5,1,0.6825808,0.4826848,1,0.6735181,0.4917476
Adult_0323_130pm,1521826700098720,1521827341816859,All_of_Main_trial_5,1,0.6796464,0.4779712,1,0.6705961,0.4957351
Adult_0323_130pm,1521826700115467,1521827341833608,All_of_Main_trial_5,1,0.6792006,0.4807437,1,0.671425,0.4935097
Adult_0323_130pm,1521826700132093,1521827341850235,All_of_Main_trial_5,1,0.6801872,0.4782464,1,0.6780262,0.4911833
Adult_0323_130pm,1521826700148719,1521827341866863,All_of_Main_trial_5,1,0.6761994,0.4865003,1,0.6694604,0.4952751
Adult_0323_130pm,1521826700165343,1521827341883488,All_of_Main_trial_5,1,0.6812831,0.4827994,1,0.6781656,0.4961522
Adult_0323_130pm,1521826700181968,1521827341900115,All_of_Main_trial_5,1,0.6766726,0.4841822,1,0.680589,0.4940653
Adult_0323_130pm,1521826700198720,1521827341916868,All_of_Main_trial_5,1,0.6766739,0.4794235,1,0.6774068,0.5040641
Adult_0323_130pm,1521826700215344,1521827341933494,All_of_Main_trial_5,1,0.6742107,0.4797697,1,0.6753269,0.4952278
Adult_0323_130pm,1521826700231976,1521827341950128,All_of_Main_trial_5,1,0.674462,0.4811358,1,0.6736117,0.4958664
Adult_0323_130pm,1521826700248597,1521827341966750,All_of_Main_trial_5,1,0.6830962,0.4774391,1,0.6866058,0.4904589
Adult_0323_130pm,1521826700265348,1521827341983503,All_of_Main_trial_5,1,0.6894333,0.4831019,1,0.6758241,0.4867987
Adult_0323_130pm,1521826700281972,1521827342000128,All_of_Main_trial_5,1,0.6870072,0.4719501,1,0.6775474,0.4912799
Adult_0323_130pm,1521826700298598,1521827342016756,All_of_Main_trial_5,1,0.6883089,0.4756935,1,0.6772574,0.4956574
Adult_0323_130pm,1521826700315223,1521827342033382,All_of_Main_trial_5,1,0.6806853,0.481844,1,0.6828003,0.4871807
Adult_0323_130pm,1521826700331858,1521827342050019,All_of_Main_trial_5,1,0.6767258,0.4822319,1,0.6815618,0.4873503
Adult_0323_130pm,1521826700348597,1521827342066759,All_of_Main_trial_5,1,0.6893836,0.4730467,1,0.6803801,0.4903094
Adult_0323_130pm,1521826700365223,1521827342083387,All_of_Main_trial_5,1,0.6911333,0.4741886,1,0.6912408,0.4998935
Adult_0323_130pm,1521826700381867,1521827342100033,All_of_Main_trial_5,1,0.6816869,0.47436,1,0.6839504,0.4905835
Adult_0323_130pm,1521826700398475,1521827342116642,All_of_Main_trial_5,1,0.6877517,0.4673233,1,0.6765107,0.4982957
Adult_0323_130pm,1521826700415225,1521827342133394,All_of_Main_trial_5,1,0.6859041,0.4720512,1,0.6767243,0.4905313
Adult_0323_130pm,1521826700431856,1521827342150026,All_of_Main_trial_5,1,0.6886802,0.4802274,1,0.6732497,0.4981168
Adult_0323_130pm,1521826700448477,1521827342166649,All_of_Main_trial_5,1,0.6883376,0.4737712,1,0.680756,0.4915537
Adult_0323_130pm,1521826700465097,1521827342183270,All_of_Main_trial_5,1,0.6932421,0.4700234,1,0.6804087,0.4956876
Adult_0323_130pm,1521826700481730,1521827342199905,All_of_Main_trial_5,1,0.6914477,0.4778705,1,0.6845601,0.4902267
Adult_0323_130pm,1521826700498479,1521827342216655,All_of_Main_trial_5,1,0.6863798,0.4728262,1,0.6836382,0.5028966
Adult_0323_130pm,1521826700515105,1521827342233283,All_of_Main_trial_5,1,0.6802567,0.5346372,1,0.6610382,0.6584432
Adult_0323_130pm,1521826700531730,1521827342249910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700548353,1521827342266534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700565103,1521827342283286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700581729,1521827342299913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700598355,1521827342316541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700614981,1521827342333168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700631607,1521827342349796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700648235,1521827342366425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700664922,1521827342383114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700681588,1521827342399782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700698221,1521827342416416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700714887,1521827342433084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826700731609,1521827342449807,All_of_Main_trial_5,1,0.6936837,0.47153,1,0.690342,0.4245194
Adult_0323_130pm,1521826700748361,1521827342466561,All_of_Main_trial_5,1,0.7042229,0.4807794,1,0.6817716,0.4065951
Adult_0323_130pm,1521826700764861,1521827342483062,All_of_Main_trial_5,1,0.6869574,0.4839752,1,0.6925324,0.5065438
Adult_0323_130pm,1521826700781486,1521827342499689,All_of_Main_trial_5,1,0.6976236,0.4774094,1,0.7001792,0.4878239
Adult_0323_130pm,1521826700798236,1521827342516440,All_of_Main_trial_5,1,0.6970413,0.4780247,1,0.6933547,0.4846421
Adult_0323_130pm,1521826700814862,1521827342533068,All_of_Main_trial_5,1,0.6996177,0.4666147,1,0.6902415,0.4980979
Adult_0323_130pm,1521826700831494,1521827342549701,All_of_Main_trial_5,1,0.7003604,0.4851712,1,0.6964014,0.4967222
Adult_0323_130pm,1521826700848116,1521827342566325,All_of_Main_trial_5,1,0.7077244,0.4798326,1,0.6920068,0.4858466
Adult_0323_130pm,1521826700864740,1521827342582951,All_of_Main_trial_5,1,0.7019408,0.4656694,1,0.6993509,0.4881721
Adult_0323_130pm,1521826700881490,1521827342599702,All_of_Main_trial_5,1,0.7008326,0.4727449,1,0.6898488,0.4936689
Adult_0323_130pm,1521826700898115,1521827342616329,All_of_Main_trial_5,1,0.7032834,0.4719071,1,0.6899347,0.4937546
Adult_0323_130pm,1521826700914741,1521827342632956,All_of_Main_trial_5,1,0.7058064,0.4632597,1,0.6872347,0.4952501
Adult_0323_130pm,1521826700931367,1521827342649584,All_of_Main_trial_5,1,0.6985107,0.4791228,1,0.7020659,0.4925007
Adult_0323_130pm,1521826700948116,1521827342666334,All_of_Main_trial_5,1,0.7106147,0.4648059,1,0.6875512,0.4872074
Adult_0323_130pm,1521826700964742,1521827342682962,All_of_Main_trial_5,1,0.704502,0.468107,1,0.6880254,0.4888574
Adult_0323_130pm,1521826700981367,1521827342699588,All_of_Main_trial_5,1,0.7060322,0.4738341,1,0.6897358,0.4820934
Adult_0323_130pm,1521826700997993,1521827342716216,All_of_Main_trial_5,1,0.7098081,0.4770594,1,0.6906865,0.4903151
Adult_0323_130pm,1521826701014619,1521827342732844,All_of_Main_trial_5,1,0.7039774,0.4666064,1,0.6936499,0.4884272
Adult_0323_130pm,1521826701031370,1521827342749596,All_of_Main_trial_5,1,0.7032369,0.4714075,1,0.7031365,0.4837434
Adult_0323_130pm,1521826701048010,1521827342766238,All_of_Main_trial_5,1,0.7051455,0.473545,1,0.7054732,0.4822988
Adult_0323_130pm,1521826701064621,1521827342782850,All_of_Main_trial_5,1,0.703902,0.4741332,1,0.6980643,0.4981929
Adult_0323_130pm,1521826701081245,1521827342799476,All_of_Main_trial_5,1,0.7048172,0.4745864,1,0.7000989,0.4912789
Adult_0323_130pm,1521826701098008,1521827342816240,All_of_Main_trial_5,1,0.7081932,0.4709214,1,0.696894,0.4898475
Adult_0323_130pm,1521826701114622,1521827342832856,All_of_Main_trial_5,1,0.7035446,0.4750024,1,0.698281,0.4909927
Adult_0323_130pm,1521826701131248,1521827342849483,All_of_Main_trial_5,1,0.7170515,0.4636362,1,0.7059113,0.4915114
Adult_0323_130pm,1521826701147874,1521827342866111,All_of_Main_trial_5,1,0.7074846,0.4581267,1,0.6960115,0.4993718
Adult_0323_130pm,1521826701164500,1521827342882739,All_of_Main_trial_5,1,0.7075179,0.4631438,1,0.6980725,0.4807989
Adult_0323_130pm,1521826701181250,1521827342899490,All_of_Main_trial_5,1,0.7098204,0.4697318,1,0.6929224,0.4866785
Adult_0323_130pm,1521826701197874,1521827342916116,All_of_Main_trial_5,1,0.7093387,0.4666472,1,0.7012736,0.4878739
Adult_0323_130pm,1521826701214499,1521827342932742,All_of_Main_trial_5,1,0.7108116,0.4624189,1,0.6924667,0.4850835
Adult_0323_130pm,1521826701231126,1521827342949371,All_of_Main_trial_5,1,0.711206,0.4677449,1,0.6967811,0.4909786
Adult_0323_130pm,1521826701247876,1521827342966122,All_of_Main_trial_5,1,0.7065423,0.4670499,1,0.6957464,0.48634
Adult_0323_130pm,1521826701264501,1521827342982749,All_of_Main_trial_5,1,0.7128896,0.4645589,1,0.6928744,0.4774266
Adult_0323_130pm,1521826701281125,1521827342999374,All_of_Main_trial_5,1,0.7129789,0.4683237,1,0.6962243,0.4905596
Adult_0323_130pm,1521826701297751,1521827343016002,All_of_Main_trial_5,1,0.716388,0.4645635,1,0.6940531,0.4891246
Adult_0323_130pm,1521826701314377,1521827343032629,All_of_Main_trial_5,1,0.7300007,0.46446,1,0.7119341,0.4814871
Adult_0323_130pm,1521826701331133,1521827343049387,All_of_Main_trial_5,1,0.7310638,0.4503222,1,0.727159,0.4736028
Adult_0323_130pm,1521826701347753,1521827343066009,All_of_Main_trial_5,1,0.7423845,0.4516783,1,0.7333159,0.4683076
Adult_0323_130pm,1521826701364379,1521827343082636,All_of_Main_trial_5,1,0.744893,0.4519723,1,0.7297375,0.4705412
Adult_0323_130pm,1521826701381004,1521827343099263,All_of_Main_trial_5,1,0.7460129,0.4548756,1,0.7173893,0.4739301
Adult_0323_130pm,1521826701397756,1521827343116016,All_of_Main_trial_5,1,0.737371,0.4572327,1,0.7298056,0.4771121
Adult_0323_130pm,1521826701414382,1521827343132644,All_of_Main_trial_5,1,0.7417721,0.4551722,1,0.7343096,0.4682826
Adult_0323_130pm,1521826701431008,1521827343149271,All_of_Main_trial_5,1,0.7351043,0.4541735,1,0.7258718,0.4737753
Adult_0323_130pm,1521826701447630,1521827343165895,All_of_Main_trial_5,1,0.7439103,0.4503852,1,0.7268639,0.4681689
Adult_0323_130pm,1521826701464381,1521827343182647,All_of_Main_trial_5,1,0.7443711,0.4477783,1,0.7209379,0.4869991
Adult_0323_130pm,1521826701481001,1521827343199269,All_of_Main_trial_5,1,0.7389666,0.447684,1,0.7326899,0.4685849
Adult_0323_130pm,1521826701497643,1521827343215913,All_of_Main_trial_5,1,0.7370406,0.4518506,1,0.7348488,0.4642712
Adult_0323_130pm,1521826701514258,1521827343232529,All_of_Main_trial_5,1,0.7422026,0.4503654,1,0.7277883,0.466485
Adult_0323_130pm,1521826701530885,1521827343249158,All_of_Main_trial_5,1,0.7401733,0.4422611,1,0.7339127,0.4608338
Adult_0323_130pm,1521826701547635,1521827343265909,All_of_Main_trial_5,1,0.7407528,0.4471029,1,0.7229152,0.4670986
Adult_0323_130pm,1521826701564261,1521827343282537,All_of_Main_trial_5,1,0.7459786,0.4481625,1,0.7242571,0.4692962
Adult_0323_130pm,1521826701580883,1521827343299160,All_of_Main_trial_5,1,0.7414684,0.4447812,1,0.7244763,0.4721453
Adult_0323_130pm,1521826701597513,1521827343315792,All_of_Main_trial_5,1,0.7357292,0.4481532,1,0.7362884,0.4645989
Adult_0323_130pm,1521826701614262,1521827343332542,All_of_Main_trial_5,1,0.7412503,0.4433015,1,0.7335936,0.469425
Adult_0323_130pm,1521826701630885,1521827343349167,All_of_Main_trial_5,1,0.7456472,0.4552194,1,0.7237356,0.4703763
Adult_0323_130pm,1521826701647511,1521827343365795,All_of_Main_trial_5,1,0.7402257,0.4481359,1,0.7331916,0.4753217
Adult_0323_130pm,1521826701664137,1521827343382422,All_of_Main_trial_5,1,0.7475585,0.447431,1,0.7412598,0.473148
Adult_0323_130pm,1521826701680766,1521827343399053,All_of_Main_trial_5,1,0.7458861,0.4543255,1,0.7340375,0.4623111
Adult_0323_130pm,1521826701697513,1521827343415801,All_of_Main_trial_5,0,NaN,NaN,1,0.7914039,0.6936612
Adult_0323_130pm,1521826701714140,1521827343432430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826701730760,1521827343449051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826701747386,1521827343465679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826701764011,1521827343482305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826701780765,1521827343499061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826701797392,1521827343515690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826701814016,1521827343532315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826701830643,1521827343548944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826701847392,1521827343565694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826701864020,1521827343582324,All_of_Main_trial_5,1,0.7506348,0.5663764,0,NaN,NaN
Adult_0323_130pm,1521826701880641,1521827343598945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826701897307,1521827343615613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826701913907,1521827343632214,All_of_Main_trial_5,1,0.7502599,0.4069677,1,0.7454596,0.3732939
Adult_0323_130pm,1521826701930772,1521827343649081,All_of_Main_trial_5,1,0.7618472,0.3953635,1,0.7498453,0.3691686
Adult_0323_130pm,1521826701947273,1521827343665583,All_of_Main_trial_5,1,0.7634746,0.3888314,1,0.7505612,0.3931817
Adult_0323_130pm,1521826701964024,1521827343682336,All_of_Main_trial_5,1,0.7610328,0.3777314,1,0.7426046,0.3948802
Adult_0323_130pm,1521826701980652,1521827343698966,All_of_Main_trial_5,1,0.766684,0.3786402,1,0.742535,0.3993153
Adult_0323_130pm,1521826701997271,1521827343715586,All_of_Main_trial_5,1,0.757978,0.3812866,1,0.75832,0.396678
Adult_0323_130pm,1521826702013906,1521827343732223,All_of_Main_trial_5,1,0.762731,0.3829316,1,0.7517706,0.3889638
Adult_0323_130pm,1521826702030647,1521827343748965,All_of_Main_trial_5,1,0.7625886,0.3824773,1,0.7462107,0.4056973
Adult_0323_130pm,1521826702047148,1521827343765468,All_of_Main_trial_5,1,0.7668584,0.3774782,1,0.7463163,0.4028496
Adult_0323_130pm,1521826702063899,1521827343782220,All_of_Main_trial_5,1,0.7567893,0.386313,1,0.7500997,0.3933059
Adult_0323_130pm,1521826702080525,1521827343798848,All_of_Main_trial_5,1,0.7631389,0.3834278,1,0.7463201,0.4022008
Adult_0323_130pm,1521826702097151,1521827343815475,All_of_Main_trial_5,1,0.765423,0.3827899,1,0.7376468,0.3923314
Adult_0323_130pm,1521826702113777,1521827343832103,All_of_Main_trial_5,1,0.7675825,0.3799329,1,0.7346663,0.4021804
Adult_0323_130pm,1521826702130527,1521827343848855,All_of_Main_trial_5,1,0.7649423,0.3896976,1,0.7476887,0.4021547
Adult_0323_130pm,1521826702147152,1521827343865481,All_of_Main_trial_5,1,0.7608835,0.3840787,1,0.7532822,0.3855323
Adult_0323_130pm,1521826702163778,1521827343882109,All_of_Main_trial_5,1,0.758808,0.3965429,1,0.7552261,0.3865559
Adult_0323_130pm,1521826702180403,1521827343898734,All_of_Main_trial_5,1,0.7614837,0.3823865,1,0.7584795,0.3908378
Adult_0323_130pm,1521826702197027,1521827343915360,All_of_Main_trial_5,1,0.761982,0.3808691,1,0.7554545,0.3932056
Adult_0323_130pm,1521826702213778,1521827343932112,All_of_Main_trial_5,1,0.7633609,0.376863,1,0.7495182,0.3976018
Adult_0323_130pm,1521826702230403,1521827343948739,All_of_Main_trial_5,1,0.7662599,0.3802305,1,0.7575383,0.3863578
Adult_0323_130pm,1521826702247029,1521827343965366,All_of_Main_trial_5,1,0.772581,0.3706317,1,0.7517103,0.3903109
Adult_0323_130pm,1521826702263655,1521827343981994,All_of_Main_trial_5,1,0.7708272,0.381761,1,0.7463872,0.3937462
Adult_0323_130pm,1521826702280406,1521827343998747,All_of_Main_trial_5,1,0.767184,0.3632546,1,0.7574363,0.389811
Adult_0323_130pm,1521826702297033,1521827344015375,All_of_Main_trial_5,1,0.7654628,0.3772518,1,0.749867,0.3849049
Adult_0323_130pm,1521826702313666,1521827344032010,All_of_Main_trial_5,1,0.7958399,0.4106841,1,0.785274,0.4156264
Adult_0323_130pm,1521826702330283,1521827344048628,All_of_Main_trial_5,1,0.790924,0.4196019,1,0.7866741,0.4181076
Adult_0323_130pm,1521826702346922,1521827344065269,All_of_Main_trial_5,1,0.806051,0.4090205,1,0.7902576,0.421093
Adult_0323_130pm,1521826702363657,1521827344082005,All_of_Main_trial_5,1,0.81004,0.4217732,1,0.7912802,0.4306192
Adult_0323_130pm,1521826702380282,1521827344098632,All_of_Main_trial_5,1,0.8017057,0.4092088,1,0.7925494,0.4199861
Adult_0323_130pm,1521826702396908,1521827344115259,All_of_Main_trial_5,1,0.8066776,0.4219906,1,0.7906857,0.4369453
Adult_0323_130pm,1521826702413534,1521827344131887,All_of_Main_trial_5,1,0.7974016,0.4150384,1,0.7894804,0.4247343
Adult_0323_130pm,1521826702430286,1521827344148641,All_of_Main_trial_5,1,0.8040085,0.4114132,1,0.7996659,0.4204071
Adult_0323_130pm,1521826702446919,1521827344165275,All_of_Main_trial_5,1,0.8108206,0.4126137,1,0.7875992,0.4200584
Adult_0323_130pm,1521826702463537,1521827344181895,All_of_Main_trial_5,1,0.8060614,0.4161582,1,0.8011295,0.424569
Adult_0323_130pm,1521826702480162,1521827344198520,All_of_Main_trial_5,1,0.8094321,0.4217968,1,0.7980911,0.4230942
Adult_0323_130pm,1521826702496782,1521827344215142,All_of_Main_trial_5,1,0.7999291,0.429233,1,0.7994509,0.4130995
Adult_0323_130pm,1521826702513540,1521827344231902,All_of_Main_trial_5,1,0.8034973,0.4227488,1,0.8007526,0.4241345
Adult_0323_130pm,1521826702530166,1521827344248529,All_of_Main_trial_5,1,0.8028174,0.4176956,1,0.7890058,0.4332581
Adult_0323_130pm,1521826702546789,1521827344265153,All_of_Main_trial_5,1,0.800976,0.415382,1,0.8001832,0.4126976
Adult_0323_130pm,1521826702563413,1521827344281779,All_of_Main_trial_5,1,0.8084348,0.423571,1,0.796515,0.4285782
Adult_0323_130pm,1521826702580164,1521827344298531,All_of_Main_trial_5,1,0.8092396,0.4208469,1,0.7896199,0.4372926
Adult_0323_130pm,1521826702596789,1521827344315158,All_of_Main_trial_5,1,0.8036172,0.4163602,1,0.7924892,0.4232439
Adult_0323_130pm,1521826702613415,1521827344331786,All_of_Main_trial_5,1,0.8000504,0.4212003,1,0.7933928,0.4332789
Adult_0323_130pm,1521826702630043,1521827344348415,All_of_Main_trial_5,1,0.8017559,0.4158175,1,0.7991874,0.4267595
Adult_0323_130pm,1521826702646667,1521827344365041,All_of_Main_trial_5,1,0.8064055,0.4193642,1,0.797249,0.4360138
Adult_0323_130pm,1521826702663417,1521827344381792,All_of_Main_trial_5,1,0.8043534,0.404312,1,0.7988392,0.4192357
Adult_0323_130pm,1521826702680043,1521827344398420,All_of_Main_trial_5,1,0.8125226,0.409561,1,0.7963732,0.4340705
Adult_0323_130pm,1521826702696678,1521827344415056,All_of_Main_trial_5,1,0.8079573,0.4173223,1,0.8034078,0.4203454
Adult_0323_130pm,1521826702713296,1521827344431676,All_of_Main_trial_5,1,0.788284,0.4119519,1,0.7766013,0.3989011
Adult_0323_130pm,1521826702730045,1521827344448426,All_of_Main_trial_5,1,0.7883475,0.3628646,1,0.7825186,0.3593341
Adult_0323_130pm,1521826702746683,1521827344465066,All_of_Main_trial_5,1,0.7982239,0.3560017,1,0.7754831,0.3798845
Adult_0323_130pm,1521826702763294,1521827344481679,All_of_Main_trial_5,1,0.7905573,0.3652188,1,0.7705534,0.375128
Adult_0323_130pm,1521826702779921,1521827344498307,All_of_Main_trial_5,1,0.7926526,0.3582855,1,0.7779406,0.3788472
Adult_0323_130pm,1521826702796546,1521827344514933,All_of_Main_trial_5,1,0.7912284,0.3639457,1,0.7810705,0.3758171
Adult_0323_130pm,1521826702813298,1521827344531687,All_of_Main_trial_5,1,0.7966664,0.3656554,1,0.7789252,0.3813556
Adult_0323_130pm,1521826702829922,1521827344548312,All_of_Main_trial_5,1,0.7952199,0.366254,1,0.7890044,0.3759204
Adult_0323_130pm,1521826702846549,1521827344564940,All_of_Main_trial_5,1,0.7938831,0.3652503,1,0.7789769,0.38104
Adult_0323_130pm,1521826702863173,1521827344581566,All_of_Main_trial_5,1,0.7955249,0.3700454,1,0.7789358,0.369525
Adult_0323_130pm,1521826702879930,1521827344598324,All_of_Main_trial_5,1,0.7925573,0.3738078,1,0.7845035,0.3747613
Adult_0323_130pm,1521826702896550,1521827344614946,All_of_Main_trial_5,1,0.7982931,0.3657234,1,0.778981,0.3867769
Adult_0323_130pm,1521826702913175,1521827344631573,All_of_Main_trial_5,1,0.789971,0.3780012,1,0.7640723,0.4292885
Adult_0323_130pm,1521826702929799,1521827344648198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826702946425,1521827344664826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826702963176,1521827344681578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826702979797,1521827344698201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826702996422,1521827344714827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826703013051,1521827344731458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826703029688,1521827344748096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826703046304,1521827344764714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826703063055,1521827344781466,All_of_Main_trial_5,1,0.7930009,0.4727016,0,NaN,NaN
Adult_0323_130pm,1521826703079682,1521827344798095,All_of_Main_trial_5,1,0.8152621,0.360505,0,NaN,NaN
