subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_9pm,1507813301100716,1507813856135463,All_of_Practice_1,1,1.009856,-0.0447236,1,0.9386595,-0.1193952
pilot_1012_9pm,1507813301117337,1507813856152085,All_of_Practice_1,1,0.9905363,-0.0318187,1,0.9227425,-0.1009337
pilot_1012_9pm,1507813301133960,1507813856168710,All_of_Practice_1,1,1.006617,-0.03951067,1,0.938135,-0.1292883
pilot_1012_9pm,1507813301150586,1507813856185337,All_of_Practice_1,1,0.9847071,-0.01808506,1,0.9393357,-0.1341303
pilot_1012_9pm,1507813301167211,1507813856201964,All_of_Practice_1,1,1.005376,-0.03657688,1,0.921584,-0.1219006
pilot_1012_9pm,1507813301183962,1507813856218716,All_of_Practice_1,1,1.000349,-0.05603058,1,0.9415532,-0.1452737
pilot_1012_9pm,1507813301200588,1507813856235344,All_of_Practice_1,1,0.9990348,-0.02067336,1,0.9267,-0.1099495
pilot_1012_9pm,1507813301217214,1507813856251971,All_of_Practice_1,1,1.03157,-0.06836362,1,0.9404634,-0.1345495
pilot_1012_9pm,1507813301233852,1507813856268610,All_of_Practice_1,1,0.9920678,-0.028582,1,0.9343415,-0.1134565
pilot_1012_9pm,1507813301250464,1507813856285224,All_of_Practice_1,1,0.9900311,-0.03775368,1,0.9232416,-0.09945349
pilot_1012_9pm,1507813301267216,1507813856301977,All_of_Practice_1,1,0.9952639,-0.05247292,1,0.9444131,-0.1443231
pilot_1012_9pm,1507813301283841,1507813856318604,All_of_Practice_1,1,1.005032,-0.05303636,1,0.9459004,-0.1462835
pilot_1012_9pm,1507813301300467,1507813856335231,All_of_Practice_1,1,1.003415,-0.03396061,1,0.9209676,-0.1368881
pilot_1012_9pm,1507813301317214,1507813856351979,All_of_Practice_1,1,1.004105,-0.05623405,1,0.9399878,-0.1355285
pilot_1012_9pm,1507813301333839,1507813856368606,All_of_Practice_1,1,0.9957692,-0.05589254,1,0.94845,-0.1768279
pilot_1012_9pm,1507813301350465,1507813856385233,All_of_Practice_1,1,1.009513,-0.07089799,1,0.9400245,-0.1302733
pilot_1012_9pm,1507813301367092,1507813856401862,All_of_Practice_1,1,1.009472,-0.05425607,1,0.9284583,-0.1392843
pilot_1012_9pm,1507813301383717,1507813856418488,All_of_Practice_1,1,1.008655,-0.05151718,1,0.936789,-0.1293924
pilot_1012_9pm,1507813301400342,1507813856435115,All_of_Practice_1,1,0.9975229,-0.05068366,1,0.9414756,-0.1224031
pilot_1012_9pm,1507813301416969,1507813856451743,All_of_Practice_1,1,1.008702,-0.07866117,1,0.9366475,-0.1494941
pilot_1012_9pm,1507813301433718,1507813856468493,All_of_Practice_1,1,1.013869,-0.06192566,1,0.9349701,-0.148729
pilot_1012_9pm,1507813301450344,1507813856485121,All_of_Practice_1,1,1.020775,-0.06942062,1,0.94757,-0.1364612
pilot_1012_9pm,1507813301467095,1507813856501873,All_of_Practice_1,1,1.00537,-0.03495099,1,0.9410174,-0.1372433
pilot_1012_9pm,1507813301483720,1507813856518500,All_of_Practice_1,1,1.000787,-0.05550097,1,0.9334227,-0.1478004
pilot_1012_9pm,1507813301500344,1507813856535125,All_of_Practice_1,1,1.011696,-0.03866144,1,0.9334434,-0.1403983
pilot_1012_9pm,1507813301516969,1507813856551751,All_of_Practice_1,1,1.016622,-0.04857159,1,0.9409776,-0.1406426
pilot_1012_9pm,1507813301533720,1507813856568504,All_of_Practice_1,1,1.025896,-0.05896442,1,0.9386153,-0.1379073
pilot_1012_9pm,1507813301550345,1507813856585130,All_of_Practice_1,1,1.00461,-0.05318803,1,0.9461284,-0.1404309
pilot_1012_9pm,1507813301566979,1507813856601766,All_of_Practice_1,1,1.001891,-0.05351117,1,0.9447893,-0.1353478
pilot_1012_9pm,1507813301583597,1507813856618385,All_of_Practice_1,1,1.017786,-0.04735917,1,0.9439368,-0.1286673
pilot_1012_9pm,1507813301600347,1507813856635137,All_of_Practice_1,1,1.008709,-0.04792906,1,0.9346458,-0.1334
pilot_1012_9pm,1507813301616973,1507813856651764,All_of_Practice_1,1,1.020109,-0.05110336,1,0.9461884,-0.1468234
pilot_1012_9pm,1507813301633598,1507813856668390,All_of_Practice_1,1,1.024163,-0.08064256,1,0.9449045,-0.1497081
pilot_1012_9pm,1507813301650224,1507813856685018,All_of_Practice_1,1,0.9947989,-0.07834315,1,0.9399538,-0.1379876
pilot_1012_9pm,1507813301666975,1507813856701770,All_of_Practice_1,1,1.004518,-0.02095916,1,0.9540713,-0.1525002
pilot_1012_9pm,1507813301683473,1507813856718270,All_of_Practice_1,0,NaN,NaN,1,0.9409002,-0.1314198
pilot_1012_9pm,1507813301700224,1507813856735022,All_of_Practice_1,1,1.017412,-0.1003713,1,0.9686906,-0.1806407
pilot_1012_9pm,1507813301716861,1507813856751660,All_of_Practice_1,1,1.017571,-0.07892991,1,0.9293723,-0.1426543
pilot_1012_9pm,1507813301733600,1507813856768401,All_of_Practice_1,1,0.9979942,-0.07364682,1,0.8933101,-0.006925191
pilot_1012_9pm,1507813301750100,1507813856784902,All_of_Practice_1,1,0.9994391,-0.06754868,1,0.9429418,-0.1490028
pilot_1012_9pm,1507813301766851,1507813856801655,All_of_Practice_1,1,0.9256297,0.07839965,1,0.9427722,-0.147046
pilot_1012_9pm,1507813301783477,1507813856818282,All_of_Practice_1,0,NaN,NaN,1,0.9407792,-0.16034
pilot_1012_9pm,1507813301800102,1507813856834909,All_of_Practice_1,1,0.9471646,0.08466454,1,0.9554007,-0.1734947
pilot_1012_9pm,1507813301816728,1507813856851536,All_of_Practice_1,1,0.9212641,0.08680051,1,0.9304139,-0.1352756
pilot_1012_9pm,1507813301833354,1507813856868163,All_of_Practice_1,0,NaN,NaN,1,0.9475124,-0.1585703
pilot_1012_9pm,1507813301850105,1507813856884916,All_of_Practice_1,1,0.9363033,0.09972476,1,0.9549186,-0.183006
pilot_1012_9pm,1507813301866603,1507813856901415,All_of_Practice_1,1,0.9363033,0.09972476,1,0.8787628,-0.01753248
pilot_1012_9pm,1507813301883353,1507813856918167,All_of_Practice_1,0,NaN,NaN,1,0.9400383,-0.1602246
pilot_1012_9pm,1507813301900104,1507813856934919,All_of_Practice_1,1,0.9752996,0.001714673,1,0.9399073,-0.1465024
pilot_1012_9pm,1507813301916730,1507813856951546,All_of_Practice_1,1,0.9629117,0.0002554157,1,0.9526585,-0.1822743
pilot_1012_9pm,1507813301933370,1507813856968188,All_of_Practice_1,0,NaN,NaN,1,0.9241565,-0.1524823
pilot_1012_9pm,1507813301949981,1507813856984800,All_of_Practice_1,1,0.9816035,0.003003089,1,0.9135822,-0.04900656
pilot_1012_9pm,1507813301966607,1507813857001428,All_of_Practice_1,1,1.006736,-0.07742865,1,0.9508677,-0.1642522
pilot_1012_9pm,1507813301983232,1507813857018054,All_of_Practice_1,1,1.004496,-0.05042573,1,0.9453445,-0.1710786
pilot_1012_9pm,1507813301999983,1507813857034807,All_of_Practice_1,0,NaN,NaN,1,0.921333,-0.1532052
pilot_1012_9pm,1507813302016608,1507813857051433,All_of_Practice_1,1,1.016975,-0.1101625,1,0.9545205,-0.1752512
pilot_1012_9pm,1507813302033234,1507813857068060,All_of_Practice_1,1,0.9965276,-0.0752404,1,0.9358023,-0.1540463
pilot_1012_9pm,1507813302049859,1507813857084687,All_of_Practice_1,1,1.008647,-0.07789897,1,0.9370167,-0.1547937
pilot_1012_9pm,1507813302066483,1507813857101312,All_of_Practice_1,1,1.015123,-0.06831972,1,0.947705,-0.1589504
pilot_1012_9pm,1507813302083112,1507813857117943,All_of_Practice_1,0,NaN,NaN,1,0.9520295,-0.1621491
pilot_1012_9pm,1507813302099859,1507813857134691,All_of_Practice_1,1,1.000501,-0.05817017,1,0.9241329,-0.1767778
pilot_1012_9pm,1507813302116485,1507813857151318,All_of_Practice_1,1,1.003128,-0.08480792,1,0.9551513,-0.1634878
pilot_1012_9pm,1507813302133111,1507813857167946,All_of_Practice_1,1,1.013174,-0.08310973,1,0.9473357,-0.1426658
pilot_1012_9pm,1507813302149736,1507813857184572,All_of_Practice_1,1,1.004774,-0.08305035,1,0.9476516,-0.1620139
pilot_1012_9pm,1507813302166487,1507813857201325,All_of_Practice_1,0,NaN,NaN,1,0.9529593,-0.1763107
pilot_1012_9pm,1507813302183112,1507813857217951,All_of_Practice_1,1,1.006637,-0.08127561,1,0.9487315,-0.1591701
pilot_1012_9pm,1507813302199738,1507813857234579,All_of_Practice_1,1,1.026537,-0.09190006,1,0.9361829,-0.1367904
pilot_1012_9pm,1507813302216364,1507813857251206,All_of_Practice_1,1,1.017993,-0.1067821,1,0.9451786,-0.1686462
pilot_1012_9pm,1507813302232987,1507813857267830,All_of_Practice_1,1,0.988825,-0.0580845,1,0.9280229,-0.1562825
pilot_1012_9pm,1507813302249738,1507813857284583,All_of_Practice_1,1,0.9951544,-0.06518463,1,0.9021016,-0.03623258
pilot_1012_9pm,1507813302266363,1507813857301209,All_of_Practice_1,0,NaN,NaN,1,0.9450509,-0.1463294
pilot_1012_9pm,1507813302282988,1507813857317836,All_of_Practice_1,1,0.9664184,0.02983292,1,0.9443388,-0.1525453
pilot_1012_9pm,1507813302299618,1507813857334467,All_of_Practice_1,0,NaN,NaN,1,0.9469318,-0.1673437
pilot_1012_9pm,1507813302316364,1507813857351214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302332990,1507813857367842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302349656,1507813857384509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302366324,1507813857401179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302382990,1507813857417846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302399618,1507813857434475,All_of_Practice_1,1,0.9568774,0.04314598,1,0.9362148,-0.1354824
pilot_1012_9pm,1507813302416240,1507813857451099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302432866,1507813857467726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302449532,1507813857484394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302466118,1507813857500981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302482743,1507813857517608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302499409,1507813857534275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302516119,1507813857550986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302532764,1507813857567633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302549443,1507813857584313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302566109,1507813857600981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302582747,1507813857617620,All_of_Practice_1,1,0.9751685,-0.008493697,1,0.9537048,-0.1495464
pilot_1012_9pm,1507813302599370,1507813857634244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302615995,1507813857650871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302632661,1507813857667538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302649267,1507813857684146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302665933,1507813857700813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813302682498,1507813857717380,All_of_Practice_1,1,0.9815519,-0.06244267,1,0.9406137,-0.09425464
pilot_1012_9pm,1507813302699249,1507813857734132,All_of_Practice_1,1,0.9783614,-0.03098761,1,0.940324,-0.1174701
pilot_1012_9pm,1507813302715874,1507813857750758,All_of_Practice_1,1,0.97291,-0.06388722,1,0.9402754,-0.1376135
pilot_1012_9pm,1507813302732501,1507813857767387,All_of_Practice_1,1,0.9854566,-0.05929876,1,0.9363974,-0.1273916
pilot_1012_9pm,1507813302749251,1507813857784138,All_of_Practice_1,1,0.9998453,-0.05331351,1,0.9475336,-0.1287712
pilot_1012_9pm,1507813302765876,1507813857800765,All_of_Practice_1,1,1.000267,-0.06914119,1,0.9361224,-0.118261
pilot_1012_9pm,1507813302782501,1507813857817391,All_of_Practice_1,1,0.9971543,-0.06533295,1,0.9492359,-0.1287488
pilot_1012_9pm,1507813302799125,1507813857834016,All_of_Practice_1,1,1.01527,-0.06383714,1,0.9405547,-0.1154892
pilot_1012_9pm,1507813302815876,1507813857850769,All_of_Practice_1,1,1.009855,-0.05150018,1,0.9580116,-0.1368463
pilot_1012_9pm,1507813302832501,1507813857867395,All_of_Practice_1,1,0.996776,-0.08074881,1,0.9518704,-0.1171961
pilot_1012_9pm,1507813302849127,1507813857884023,All_of_Practice_1,1,0.9937208,-0.05449831,1,0.9472075,-0.1323185
pilot_1012_9pm,1507813302865752,1507813857900649,All_of_Practice_1,1,0.9776808,-0.05545308,1,0.9403856,-0.1151428
pilot_1012_9pm,1507813302882503,1507813857917402,All_of_Practice_1,1,0.9812837,-0.07579577,1,0.9346437,-0.1031283
pilot_1012_9pm,1507813302899129,1507813857934029,All_of_Practice_1,1,0.9778486,-0.06574548,1,0.9320678,-0.1190607
pilot_1012_9pm,1507813302915768,1507813857950669,All_of_Practice_1,1,0.9741834,-0.04805013,1,0.9451721,-0.122786
pilot_1012_9pm,1507813302932380,1507813857967283,All_of_Practice_1,1,0.9924063,-0.07100751,1,0.9258258,-0.09513795
pilot_1012_9pm,1507813302949131,1507813857984035,All_of_Practice_1,0,NaN,NaN,1,0.9394132,-0.12841
pilot_1012_9pm,1507813302965766,1507813858000672,All_of_Practice_1,0,NaN,NaN,1,0.9442734,-0.1270425
pilot_1012_9pm,1507813302982380,1507813858017287,All_of_Practice_1,1,0.9849553,-0.05029771,1,0.939705,-0.116539
pilot_1012_9pm,1507813302999130,1507813858034038,All_of_Practice_1,1,0.9796517,-0.07180693,1,0.9337652,-0.1074151
pilot_1012_9pm,1507813303015756,1507813858050666,All_of_Practice_1,1,0.9814506,-0.06523728,1,0.9398075,-0.1236156
pilot_1012_9pm,1507813303032507,1507813858067418,All_of_Practice_1,1,0.9888043,-0.02942314,1,0.9580488,-0.131032
pilot_1012_9pm,1507813303049132,1507813858084045,All_of_Practice_1,1,0.9867404,0.1395429,1,0.9190801,0.05451184
pilot_1012_9pm,1507813303065760,1507813858100674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303082259,1507813858117175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303098881,1507813858133798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303115635,1507813858150553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303132261,1507813858167181,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303148884,1507813858183805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303165572,1507813858200495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303182238,1507813858217162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303198886,1507813858233811,All_of_Practice_1,0,NaN,NaN,1,0.9082509,-0.07097234
pilot_1012_9pm,1507813303215512,1507813858250439,All_of_Practice_1,1,0.9616967,-0.0387973,1,0.8950388,-0.06279973
pilot_1012_9pm,1507813303231887,1507813858266815,All_of_Practice_1,0,NaN,NaN,1,0.897173,-0.05517497
pilot_1012_9pm,1507813303249013,1507813858283943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303265638,1507813858300569,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303282304,1507813858317237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303298890,1507813858333824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303315514,1507813858350449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303332180,1507813858367117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303348851,1507813858383789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303365517,1507813858400457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303382139,1507813858417080,All_of_Practice_1,1,0.9624176,-0.06919909,1,0.9118232,-0.1070999
pilot_1012_9pm,1507813303398766,1507813858433708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303415391,1507813858450335,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303432057,1507813858467002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813303448643,1507813858483590,All_of_Practice_1,1,0.9276741,0.06525883,1,0.9503299,-0.1555696
pilot_1012_9pm,1507813303465392,1507813858500340,All_of_Practice_1,1,0.926671,0.04331319,1,0.937932,-0.1406384
pilot_1012_9pm,1507813303482018,1507813858516968,All_of_Practice_1,1,0.9194579,0.04799443,1,0.9241686,-0.1223565
pilot_1012_9pm,1507813303498644,1507813858533595,All_of_Practice_1,1,0.919558,0.05853836,1,0.9317091,-0.1172431
pilot_1012_9pm,1507813303515392,1507813858550344,All_of_Practice_1,1,0.9118277,0.07571871,1,0.9201645,-0.117373
pilot_1012_9pm,1507813303532018,1507813858566972,All_of_Practice_1,0,NaN,NaN,1,0.9201746,-0.1042284
pilot_1012_9pm,1507813303548643,1507813858583598,All_of_Practice_1,1,0.9123142,0.07096295,1,0.9225047,-0.1033138
pilot_1012_9pm,1507813303565269,1507813858600226,All_of_Practice_1,1,0.9552786,0.04631808,1,0.8857408,-0.03007617
pilot_1012_9pm,1507813303582019,1507813858616977,All_of_Practice_1,1,0.9299019,0.06399481,1,0.9300472,-0.1187317
pilot_1012_9pm,1507813303598645,1507813858633604,All_of_Practice_1,1,0.976783,-0.03792329,1,0.9261069,-0.1018312
pilot_1012_9pm,1507813303615399,1507813858650360,All_of_Practice_1,1,0.9754504,-0.05723299,1,0.9318007,-0.1212062
pilot_1012_9pm,1507813303631896,1507813858666858,All_of_Practice_1,1,0.9719672,-0.02338092,0,NaN,NaN
pilot_1012_9pm,1507813303648522,1507813858683486,All_of_Practice_1,1,0.9708583,-0.03728246,1,0.9235473,-0.0717052
pilot_1012_9pm,1507813303665273,1507813858700238,All_of_Practice_1,1,0.9799464,-0.05791327,1,0.9203348,-0.1013429
pilot_1012_9pm,1507813303681898,1507813858716865,All_of_Practice_1,1,0.9772963,-0.03727986,0,NaN,NaN
pilot_1012_9pm,1507813303698529,1507813858733497,All_of_Practice_1,1,0.9714728,-0.04452748,1,0.8992587,-0.04836465
pilot_1012_9pm,1507813303715147,1507813858750116,All_of_Practice_1,1,0.9711557,-0.01800128,1,0.9263676,-0.1218935
pilot_1012_9pm,1507813303731773,1507813858766744,All_of_Practice_1,1,0.9653694,-0.0316834,1,0.9266645,-0.1189871
pilot_1012_9pm,1507813303748398,1507813858783370,All_of_Practice_1,1,0.9723855,-0.02919191,1,0.919171,-0.1176235
pilot_1012_9pm,1507813303765149,1507813858800123,All_of_Practice_1,1,0.9655324,-0.02585029,1,0.9125665,-0.08714188
pilot_1012_9pm,1507813303781775,1507813858816750,All_of_Practice_1,1,0.9655463,-0.02379901,1,0.9041731,-0.06598197
pilot_1012_9pm,1507813303798525,1507813858833501,All_of_Practice_1,1,0.9735274,-0.02325795,1,0.9135833,-0.0820173
pilot_1012_9pm,1507813303815026,1507813858850004,All_of_Practice_1,1,0.9760532,-0.03924718,1,0.9164934,-0.1150893
pilot_1012_9pm,1507813303831777,1507813858866756,All_of_Practice_1,1,0.9778478,-0.02519135,1,0.9035527,-0.08788382
pilot_1012_9pm,1507813303848402,1507813858883383,All_of_Practice_1,1,0.9733211,-0.0188984,1,0.9206132,-0.1112721
pilot_1012_9pm,1507813303865028,1507813858900010,All_of_Practice_1,1,0.9773366,-0.01967368,0,NaN,NaN
pilot_1012_9pm,1507813303881651,1507813858916634,All_of_Practice_1,1,0.972531,-0.02576802,1,0.9234958,-0.1290038
pilot_1012_9pm,1507813303898276,1507813858933261,All_of_Practice_1,1,0.981492,-0.04066628,1,0.9149487,-0.1050289
pilot_1012_9pm,1507813303914902,1507813858949888,All_of_Practice_1,1,0.9924994,-0.05685089,1,0.9057216,-0.08934796
pilot_1012_9pm,1507813303931657,1507813858966645,All_of_Practice_1,1,0.9892973,-0.04148758,1,0.9129221,-0.1046622
pilot_1012_9pm,1507813303948284,1507813858983273,All_of_Practice_1,1,0.9710737,-0.04534024,1,0.8847203,-0.05508791
pilot_1012_9pm,1507813303964904,1507813858999895,All_of_Practice_1,1,0.9730619,-0.04047053,1,0.9144475,-0.1165536
pilot_1012_9pm,1507813303981530,1507813859016522,All_of_Practice_1,1,0.9759558,-0.01141557,1,0.9119734,-0.1331445
pilot_1012_9pm,1507813303998155,1507813859033148,All_of_Practice_1,1,0.9714466,-0.0452912,1,0.8866225,-0.110175
pilot_1012_9pm,1507813304014781,1507813859049776,All_of_Practice_1,1,0.9758698,-0.01544675,1,0.9196783,-0.1124507
pilot_1012_9pm,1507813304031406,1507813859066402,All_of_Practice_1,1,0.9684421,-0.05188876,1,0.9009966,-0.1041735
pilot_1012_9pm,1507813304048032,1507813859083030,All_of_Practice_1,1,0.9844655,-0.04846396,1,0.9197947,-0.1356775
pilot_1012_9pm,1507813304064671,1507813859099670,All_of_Practice_1,1,0.9716505,-0.03640199,1,0.9194717,-0.144244
pilot_1012_9pm,1507813304081409,1507813859116409,All_of_Practice_1,1,0.969421,-0.06090087,1,0.909611,-0.1061559
pilot_1012_9pm,1507813304098033,1507813859133035,All_of_Practice_1,1,0.9864002,-0.05448708,1,0.9320834,-0.1410053
pilot_1012_9pm,1507813304114658,1507813859149661,All_of_Practice_1,1,0.9735034,-0.03249281,1,0.9151435,-0.1176632
pilot_1012_9pm,1507813304131283,1507813859166288,All_of_Practice_1,1,0.9765479,-0.03895047,1,0.9175614,-0.1314273
pilot_1012_9pm,1507813304148034,1507813859183040,All_of_Practice_1,1,0.99291,-0.06118418,1,0.9307232,-0.1438614
pilot_1012_9pm,1507813304164784,1507813859199792,All_of_Practice_1,1,0.8613391,0.09914048,1,0.7937719,0.01051867
pilot_1012_9pm,1507813304181284,1507813859216293,All_of_Practice_1,1,0.6524736,0.4697492,1,0.574249,0.3691307
pilot_1012_9pm,1507813304198035,1507813859233045,All_of_Practice_1,1,0.5230117,0.6452976,1,0.4419031,0.5336896
pilot_1012_9pm,1507813304214671,1507813859249683,All_of_Practice_1,1,0.5285436,0.6182737,1,0.4700142,0.5144976
pilot_1012_9pm,1507813304231412,1507813859266425,All_of_Practice_1,1,0.5097547,0.6470196,1,0.445594,0.5609668
pilot_1012_9pm,1507813304248035,1507813859283050,All_of_Practice_1,1,0.5145125,0.6361765,1,0.4761201,0.5254163
pilot_1012_9pm,1507813304264667,1507813859299683,All_of_Practice_1,1,0.4994334,0.6433205,1,0.46245,0.5359329
pilot_1012_9pm,1507813304281287,1507813859316304,All_of_Practice_1,1,0.5071921,0.6398026,1,0.4633792,0.5300026
