subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077323462309,1522077966214986,All_of_Main_trial_2,1,1.058461,1.252294,1,1.019094,1.261858
child_pilot_032618_11am,1522077323478811,1522077966231490,All_of_Main_trial_2,1,1.03606,1.257243,1,1.005792,1.269074
child_pilot_032618_11am,1522077323495568,1522077966248248,All_of_Main_trial_2,1,1.039085,1.253575,1,1.018754,1.279049
child_pilot_032618_11am,1522077323512187,1522077966264869,All_of_Main_trial_2,1,1.037836,1.249628,1,1.017037,1.284534
child_pilot_032618_11am,1522077323528813,1522077966281497,All_of_Main_trial_2,1,1.043399,1.255565,1,1.015934,1.272839
child_pilot_032618_11am,1522077323545569,1522077966298254,All_of_Main_trial_2,1,1.02714,1.25315,1,1.023082,1.270822
child_pilot_032618_11am,1522077323562190,1522077966314876,All_of_Main_trial_2,1,1.048415,1.25655,1,1.021841,1.283907
child_pilot_032618_11am,1522077323578815,1522077966331503,All_of_Main_trial_2,1,1.041733,1.268345,1,1.017908,1.284494
child_pilot_032618_11am,1522077323595456,1522077966348146,All_of_Main_trial_2,1,1.028716,1.255427,1,1.033639,1.275167
child_pilot_032618_11am,1522077323612067,1522077966364758,All_of_Main_trial_2,1,1.038909,1.25312,1,1.012558,1.268173
child_pilot_032618_11am,1522077323628690,1522077966381382,All_of_Main_trial_2,1,1.03332,1.261069,1,1.032339,1.282322
child_pilot_032618_11am,1522077323645443,1522077966398137,All_of_Main_trial_2,1,1.045921,1.270319,1,1.029819,1.283646
child_pilot_032618_11am,1522077323662074,1522077966414770,All_of_Main_trial_2,1,1.036881,1.274832,1,1.019095,1.278262
child_pilot_032618_11am,1522077323678693,1522077966431390,All_of_Main_trial_2,1,1.042425,1.255763,1,1.037264,1.288
child_pilot_032618_11am,1522077323695319,1522077966448018,All_of_Main_trial_2,1,1.046004,1.266977,1,1.023714,1.285439
child_pilot_032618_11am,1522077323711946,1522077966464646,All_of_Main_trial_2,1,1.04603,1.271515,1,1.019654,1.289514
child_pilot_032618_11am,1522077323728696,1522077966481398,All_of_Main_trial_2,1,1.05423,1.269837,1,1.03055,1.280549
child_pilot_032618_11am,1522077323745322,1522077966498025,All_of_Main_trial_2,1,1.058477,1.261689,1,1.043118,1.278869
child_pilot_032618_11am,1522077323761948,1522077966514652,All_of_Main_trial_2,1,1.033955,1.25016,1,1.025176,1.274342
child_pilot_032618_11am,1522077323778573,1522077966531279,All_of_Main_trial_2,1,1.05057,1.268672,1,1.034694,1.282106
child_pilot_032618_11am,1522077323795199,1522077966547906,All_of_Main_trial_2,1,1.02452,1.262897,1,1.025973,1.268314
child_pilot_032618_11am,1522077323811823,1522077966564532,All_of_Main_trial_2,1,1.043046,1.260885,1,1.029408,1.279195
child_pilot_032618_11am,1522077323828448,1522077966581158,All_of_Main_trial_2,1,1.059968,1.252501,1,1.021318,1.269337
child_pilot_032618_11am,1522077323845199,1522077966597911,All_of_Main_trial_2,1,1.024762,1.252992,1,1.013085,1.267625
child_pilot_032618_11am,1522077323861824,1522077966614537,All_of_Main_trial_2,1,0.8601339,1.20185,1,0.8616744,1.220902
child_pilot_032618_11am,1522077323878459,1522077966631174,All_of_Main_trial_2,1,0.731375,1.201934,1,0.7233348,1.203444
child_pilot_032618_11am,1522077323895076,1522077966647792,All_of_Main_trial_2,1,0.7204875,1.190727,1,0.6777499,1.21298
child_pilot_032618_11am,1522077323911712,1522077966664430,All_of_Main_trial_2,1,0.7180795,1.20655,1,0.6782926,1.211221
child_pilot_032618_11am,1522077323928453,1522077966681172,All_of_Main_trial_2,1,0.7192897,1.198969,1,0.6776536,1.209042
child_pilot_032618_11am,1522077323945079,1522077966697799,All_of_Main_trial_2,1,0.7199802,1.204419,1,0.6795283,1.208528
child_pilot_032618_11am,1522077323961705,1522077966714427,All_of_Main_trial_2,1,0.7121066,1.201588,1,0.6749399,1.206759
child_pilot_032618_11am,1522077323978331,1522077966731054,All_of_Main_trial_2,1,0.7143072,1.199473,1,0.6761526,1.207835
child_pilot_032618_11am,1522077323994954,1522077966747679,All_of_Main_trial_2,1,0.7136869,1.211065,1,0.6750057,1.208227
child_pilot_032618_11am,1522077324011580,1522077966764306,All_of_Main_trial_2,1,0.7158737,1.209672,1,0.6792991,1.206438
child_pilot_032618_11am,1522077324028331,1522077966781059,All_of_Main_trial_2,1,0.7106592,1.200813,1,0.6816471,1.20849
child_pilot_032618_11am,1522077324044957,1522077966797686,All_of_Main_trial_2,1,0.7210742,1.203813,1,0.6735274,1.225602
child_pilot_032618_11am,1522077324061583,1522077966814314,All_of_Main_trial_2,1,0.7058544,1.201143,1,0.6780264,1.209838
child_pilot_032618_11am,1522077324078333,1522077966831065,All_of_Main_trial_2,1,0.7062699,1.2032,1,0.6744313,1.214471
child_pilot_032618_11am,1522077324094835,1522077966847569,All_of_Main_trial_2,1,0.7084703,1.200392,1,0.6681988,1.20732
child_pilot_032618_11am,1522077324111585,1522077966864320,All_of_Main_trial_2,1,0.6410636,1.139246,1,0.6017465,1.151888
child_pilot_032618_11am,1522077324128211,1522077966880947,All_of_Main_trial_2,1,0.6068378,1.140388,1,0.5709627,1.153832
child_pilot_032618_11am,1522077324144837,1522077966897575,All_of_Main_trial_2,1,0.6037272,1.139554,1,0.5685099,1.151186
child_pilot_032618_11am,1522077324161587,1522077966914326,All_of_Main_trial_2,1,0.6072133,1.142424,1,0.5640116,1.153211
child_pilot_032618_11am,1522077324178211,1522077966930952,All_of_Main_trial_2,1,0.6009362,1.127396,1,0.5623838,1.15235
child_pilot_032618_11am,1522077324194837,1522077966947579,All_of_Main_trial_2,1,0.6063262,1.135608,1,0.5658203,1.150152
child_pilot_032618_11am,1522077324211588,1522077966964332,All_of_Main_trial_2,1,0.6074392,1.141014,1,0.5628105,1.157139
child_pilot_032618_11am,1522077324228213,1522077966980958,All_of_Main_trial_2,1,0.6093481,1.142731,1,0.5703819,1.151166
child_pilot_032618_11am,1522077324244839,1522077966997586,All_of_Main_trial_2,1,0.604675,1.14285,1,0.5751385,1.16144
child_pilot_032618_11am,1522077324261590,1522077967014338,All_of_Main_trial_2,1,0.6064635,1.133566,1,0.5653546,1.146508
child_pilot_032618_11am,1522077324278216,1522077967030966,All_of_Main_trial_2,1,0.6132624,1.140119,1,0.5713697,1.142857
child_pilot_032618_11am,1522077324294842,1522077967047593,All_of_Main_trial_2,1,0.6011996,1.141441,1,0.5641177,1.148795
child_pilot_032618_11am,1522077324311593,1522077967064346,All_of_Main_trial_2,1,0.613327,1.150161,1,0.5704406,1.151839
child_pilot_032618_11am,1522077324328219,1522077967080973,All_of_Main_trial_2,1,0.6081215,1.1517,1,0.5706747,1.149089
child_pilot_032618_11am,1522077324344845,1522077967097600,All_of_Main_trial_2,1,0.6090139,1.146123,1,0.568862,1.157077
child_pilot_032618_11am,1522077324361593,1522077967114350,All_of_Main_trial_2,1,0.6105798,1.141205,1,0.572647,1.152054
child_pilot_032618_11am,1522077324378219,1522077967130977,All_of_Main_trial_2,1,0.6133326,1.13664,1,0.5608014,1.152532
child_pilot_032618_11am,1522077324394970,1522077967147730,All_of_Main_trial_2,1,0.6186069,1.139662,1,0.5714393,1.156106
child_pilot_032618_11am,1522077324411594,1522077967164355,All_of_Main_trial_2,1,0.6093119,1.139398,1,0.5724057,1.153973
child_pilot_032618_11am,1522077324428221,1522077967180984,All_of_Main_trial_2,1,0.6007121,1.151464,1,0.5668954,1.152236
child_pilot_032618_11am,1522077324444972,1522077967197736,All_of_Main_trial_2,1,0.6106457,1.144997,1,0.5675282,1.158215
child_pilot_032618_11am,1522077324461598,1522077967214364,All_of_Main_trial_2,1,0.6104971,1.132599,1,0.5686188,1.152235
child_pilot_032618_11am,1522077324478358,1522077967231125,All_of_Main_trial_2,1,0.6063985,1.143412,1,0.5706229,1.163508
child_pilot_032618_11am,1522077324494975,1522077967247744,All_of_Main_trial_2,1,0.6021765,1.133123,1,0.5712017,1.168647
child_pilot_032618_11am,1522077324511728,1522077967264498,All_of_Main_trial_2,1,0.5593921,1.137461,1,0.5228123,1.144847
child_pilot_032618_11am,1522077324528352,1522077967281123,All_of_Main_trial_2,1,0.4725738,1.126398,1,0.4362521,1.141147
child_pilot_032618_11am,1522077324544975,1522077967297748,All_of_Main_trial_2,1,0.450492,1.128226,1,0.4013461,1.13806
child_pilot_032618_11am,1522077324561726,1522077967314500,All_of_Main_trial_2,1,0.4359533,1.122701,1,0.4029643,1.129309
child_pilot_032618_11am,1522077324578352,1522077967331128,All_of_Main_trial_2,1,0.4332634,1.132367,1,0.4027623,1.130607
child_pilot_032618_11am,1522077324594977,1522077967347754,All_of_Main_trial_2,1,0.4386817,1.12526,1,0.4032227,1.132848
child_pilot_032618_11am,1522077324611728,1522077967364507,All_of_Main_trial_2,1,0.4343685,1.117233,1,0.4058974,1.137857
child_pilot_032618_11am,1522077324628362,1522077967381142,All_of_Main_trial_2,1,0.4381664,1.119806,1,0.4073057,1.134794
child_pilot_032618_11am,1522077324644980,1522077967397762,All_of_Main_trial_2,1,0.4348129,1.132789,1,0.4019358,1.129488
child_pilot_032618_11am,1522077324661731,1522077967414514,All_of_Main_trial_2,1,0.424567,1.119887,1,0.4039043,1.123688
child_pilot_032618_11am,1522077324678357,1522077967431142,All_of_Main_trial_2,1,0.4303235,1.129555,1,0.4062337,1.120848
child_pilot_032618_11am,1522077324694982,1522077967447768,All_of_Main_trial_2,1,0.4319669,1.125665,1,0.4020127,1.133302
child_pilot_032618_11am,1522077324711730,1522077967464518,All_of_Main_trial_2,1,0.4321733,1.128096,1,0.4070995,1.132288
child_pilot_032618_11am,1522077324728357,1522077967481146,All_of_Main_trial_2,1,0.4465987,1.127768,1,0.409264,1.131534
child_pilot_032618_11am,1522077324744982,1522077967497772,All_of_Main_trial_2,1,0.4369556,1.134404,1,0.4041047,1.124134
child_pilot_032618_11am,1522077324761733,1522077967514525,All_of_Main_trial_2,1,0.4414324,1.135897,1,0.4090337,1.126293
child_pilot_032618_11am,1522077324778234,1522077967531027,All_of_Main_trial_2,1,0.4375426,1.067087,1,0.4296941,1.083349
child_pilot_032618_11am,1522077324794985,1522077967547780,All_of_Main_trial_2,1,0.4703819,0.9333305,1,0.4625834,0.9580317
child_pilot_032618_11am,1522077324811611,1522077967564407,All_of_Main_trial_2,1,0.4872136,0.8384698,1,0.476053,0.8402556
child_pilot_032618_11am,1522077324828237,1522077967581035,All_of_Main_trial_2,1,0.4922677,0.7859093,1,0.4579182,0.8270176
child_pilot_032618_11am,1522077324844863,1522077967597662,All_of_Main_trial_2,1,0.4898451,0.7779534,1,0.4602346,0.8213954
child_pilot_032618_11am,1522077324861614,1522077967614415,All_of_Main_trial_2,1,0.4884453,0.7769504,1,0.4632298,0.8233038
child_pilot_032618_11am,1522077324878240,1522077967631042,All_of_Main_trial_2,1,0.4894736,0.7678335,1,0.4644963,0.8056004
child_pilot_032618_11am,1522077324894865,1522077967647669,All_of_Main_trial_2,1,0.4877682,0.7761255,1,0.4631053,0.8069032
child_pilot_032618_11am,1522077324911489,1522077967664294,All_of_Main_trial_2,1,0.4889225,0.77702,1,0.4603153,0.8074203
child_pilot_032618_11am,1522077324928115,1522077967680921,All_of_Main_trial_2,1,0.492341,0.78765,1,0.4638946,0.811608
child_pilot_032618_11am,1522077324944866,1522077967697674,All_of_Main_trial_2,1,0.4862625,0.774735,1,0.4651896,0.8053313
child_pilot_032618_11am,1522077324961366,1522077967714175,All_of_Main_trial_2,1,0.4847037,0.779452,1,0.4619247,0.8158035
child_pilot_032618_11am,1522077324978117,1522077967730928,All_of_Main_trial_2,1,0.4903652,0.7870842,1,0.4628944,0.8159806
child_pilot_032618_11am,1522077324994742,1522077967747554,All_of_Main_trial_2,1,0.4819429,0.7727701,1,0.4576325,0.8172964
child_pilot_032618_11am,1522077325011244,1522077967764058,All_of_Main_trial_2,1,0.4185975,0.7170956,1,0.4221898,0.7496272
child_pilot_032618_11am,1522077325027994,1522077967780809,All_of_Main_trial_2,1,0.3700643,0.6830796,1,0.3581652,0.7191033
child_pilot_032618_11am,1522077325044620,1522077967797437,All_of_Main_trial_2,1,0.3709205,0.6748271,1,0.3509213,0.7202794
child_pilot_032618_11am,1522077325061247,1522077967814065,All_of_Main_trial_2,1,0.3691437,0.6700726,1,0.3538066,0.7069882
child_pilot_032618_11am,1522077325077872,1522077967830692,All_of_Main_trial_2,1,0.3695395,0.659162,1,0.3528688,0.7156089
child_pilot_032618_11am,1522077325094495,1522077967847316,All_of_Main_trial_2,1,0.3641982,0.6621868,1,0.3529026,0.71592
child_pilot_032618_11am,1522077325111121,1522077967863943,All_of_Main_trial_2,1,0.3636621,0.6643978,1,0.3477364,0.7234721
child_pilot_032618_11am,1522077325127747,1522077967880571,All_of_Main_trial_2,1,0.3597504,0.672967,1,0.3505391,0.7102989
child_pilot_032618_11am,1522077325144377,1522077967897202,All_of_Main_trial_2,1,0.3631752,0.6728411,1,0.3480955,0.7212042
child_pilot_032618_11am,1522077325160999,1522077967913826,All_of_Main_trial_2,1,0.3636632,0.6786449,1,0.350473,0.7177973
child_pilot_032618_11am,1522077325177635,1522077967930463,All_of_Main_trial_2,1,0.368052,0.6654312,1,0.3452885,0.7090051
child_pilot_032618_11am,1522077325194250,1522077967947080,All_of_Main_trial_2,1,0.3698651,0.673543,1,0.3513117,0.715288
child_pilot_032618_11am,1522077325211001,1522077967963832,All_of_Main_trial_2,1,0.3540289,0.6731383,1,0.3461716,0.7127002
child_pilot_032618_11am,1522077325227627,1522077967980460,All_of_Main_trial_2,1,0.3588383,0.6775441,1,0.3513122,0.7146598
child_pilot_032618_11am,1522077325244253,1522077967997087,All_of_Main_trial_2,1,0.3638706,0.6759878,1,0.3527641,0.7225617
child_pilot_032618_11am,1522077325260879,1522077968013715,All_of_Main_trial_2,1,0.3603185,0.6725178,1,0.3525071,0.7265973
child_pilot_032618_11am,1522077325277502,1522077968030339,All_of_Main_trial_2,1,0.3623551,0.6752939,1,0.3482804,0.7194929
child_pilot_032618_11am,1522077325294253,1522077968047091,All_of_Main_trial_2,1,0.358128,0.6837902,1,0.3480271,0.7217146
child_pilot_032618_11am,1522077325310879,1522077968063719,All_of_Main_trial_2,1,0.3579698,0.6720392,1,0.3510976,0.7173133
child_pilot_032618_11am,1522077325327505,1522077968080346,All_of_Main_trial_2,1,0.3671267,0.6851191,1,0.3506649,0.7111648
child_pilot_032618_11am,1522077325344131,1522077968096974,All_of_Main_trial_2,1,0.3637718,0.6795605,1,0.3481639,0.7202069
child_pilot_032618_11am,1522077325360757,1522077968113601,All_of_Main_trial_2,1,0.3658209,0.6836115,1,0.355509,0.7250835
child_pilot_032618_11am,1522077325377507,1522077968130353,All_of_Main_trial_2,1,0.359874,0.6876226,1,0.3561819,0.7293429
child_pilot_032618_11am,1522077325394133,1522077968146980,All_of_Main_trial_2,1,0.3631949,0.6898467,1,0.3495845,0.7285888
child_pilot_032618_11am,1522077325410759,1522077968163608,All_of_Main_trial_2,1,0.3554618,0.6835216,1,0.3562958,0.725294
child_pilot_032618_11am,1522077325427384,1522077968180234,All_of_Main_trial_2,1,0.3590762,0.6788371,1,0.3523485,0.7307278
child_pilot_032618_11am,1522077325444010,1522077968196862,All_of_Main_trial_2,1,0.3711253,0.684976,1,0.3576949,0.7235895
child_pilot_032618_11am,1522077325460634,1522077968213487,All_of_Main_trial_2,1,0.3664435,0.6858246,1,0.357641,0.7257253
child_pilot_032618_11am,1522077325477260,1522077968230114,All_of_Main_trial_2,1,0.3676532,0.684572,1,0.3550309,0.7171031
child_pilot_032618_11am,1522077325494011,1522077968246867,All_of_Main_trial_2,1,0.3605347,0.6846585,1,0.3493349,0.7305924
child_pilot_032618_11am,1522077325510649,1522077968263506,All_of_Main_trial_2,1,0.3651727,0.6799046,1,0.3568409,0.7280566
child_pilot_032618_11am,1522077325527262,1522077968280121,All_of_Main_trial_2,1,0.3626488,0.6878173,1,0.3528341,0.7238689
child_pilot_032618_11am,1522077325543888,1522077968296748,All_of_Main_trial_2,1,0.3641718,0.6820889,1,0.3587352,0.7263486
child_pilot_032618_11am,1522077325560514,1522077968313376,All_of_Main_trial_2,1,0.3589357,0.6839234,1,0.3604635,0.7296362
child_pilot_032618_11am,1522077325577140,1522077968330003,All_of_Main_trial_2,1,0.3642984,0.6810727,1,0.3579534,0.720196
child_pilot_032618_11am,1522077325593766,1522077968346631,All_of_Main_trial_2,1,0.3653159,0.687597,1,0.3632772,0.7263791
child_pilot_032618_11am,1522077325610392,1522077968363258,All_of_Main_trial_2,1,0.3607369,0.6807688,1,0.3595656,0.7267709
child_pilot_032618_11am,1522077325627143,1522077968380011,All_of_Main_trial_2,1,0.3652981,0.6860397,1,0.3591568,0.7323347
child_pilot_032618_11am,1522077325643766,1522077968396635,All_of_Main_trial_2,1,0.37233,0.6825791,1,0.3575711,0.7306989
child_pilot_032618_11am,1522077325660392,1522077968413262,All_of_Main_trial_2,1,0.362037,0.6785181,1,0.3599983,0.7317874
child_pilot_032618_11am,1522077325677020,1522077968429892,All_of_Main_trial_2,1,0.3634655,0.679466,1,0.358288,0.7302445
child_pilot_032618_11am,1522077325693644,1522077968446517,All_of_Main_trial_2,1,0.3630137,0.6754692,1,0.3639607,0.7323026
child_pilot_032618_11am,1522077325710269,1522077968463144,All_of_Main_trial_2,1,0.3623179,0.6759686,1,0.3610597,0.7284673
child_pilot_032618_11am,1522077325726896,1522077968479772,All_of_Main_trial_2,1,0.3610309,0.6796472,1,0.3567333,0.7267169
child_pilot_032618_11am,1522077325743522,1522077968496400,All_of_Main_trial_2,1,0.3631651,0.6808437,1,0.3564919,0.7330179
child_pilot_032618_11am,1522077325760147,1522077968513026,All_of_Main_trial_2,1,0.3592072,0.6821973,1,0.3582002,0.7256731
child_pilot_032618_11am,1522077325776773,1522077968529654,All_of_Main_trial_2,1,0.3642032,0.6848278,1,0.3632012,0.7337781
child_pilot_032618_11am,1522077325793523,1522077968546405,All_of_Main_trial_2,1,0.3671347,0.6830945,1,0.3565696,0.7308874
child_pilot_032618_11am,1522077325810149,1522077968563033,All_of_Main_trial_2,1,0.3634467,0.6895573,1,0.3525647,0.7298456
child_pilot_032618_11am,1522077325826773,1522077968579658,All_of_Main_trial_2,1,0.3680044,0.6820241,1,0.3546354,0.7254284
child_pilot_032618_11am,1522077325843523,1522077968596409,All_of_Main_trial_2,1,0.363353,0.6299812,1,0.3461463,0.6682556
child_pilot_032618_11am,1522077325860149,1522077968613037,All_of_Main_trial_2,1,0.372027,0.6117237,1,0.3425562,0.6617666
child_pilot_032618_11am,1522077325876775,1522077968629664,All_of_Main_trial_2,1,0.3734035,0.6299824,1,0.3394501,0.6681768
child_pilot_032618_11am,1522077325893408,1522077968646299,All_of_Main_trial_2,1,0.3684872,0.624734,1,0.3463733,0.6613399
child_pilot_032618_11am,1522077325910027,1522077968662919,All_of_Main_trial_2,1,0.3721408,0.6230956,1,0.340182,0.662927
child_pilot_032618_11am,1522077325926653,1522077968679547,All_of_Main_trial_2,1,0.3776426,0.6310776,1,0.340239,0.6676543
child_pilot_032618_11am,1522077325943411,1522077968696306,All_of_Main_trial_2,1,0.375657,0.6355556,1,0.3423703,0.6614946
child_pilot_032618_11am,1522077325960030,1522077968712927,All_of_Main_trial_2,1,0.3737125,0.6189163,1,0.3450304,0.6631699
child_pilot_032618_11am,1522077325976781,1522077968729679,All_of_Main_trial_2,1,0.375097,0.6206422,1,0.3410304,0.6659673
child_pilot_032618_11am,1522077325993417,1522077968746317,All_of_Main_trial_2,1,0.3791046,0.6176602,1,0.3422587,0.6609426
child_pilot_032618_11am,1522077326010155,1522077968763056,All_of_Main_trial_2,1,0.3752927,0.6143659,1,0.3418537,0.6596178
child_pilot_032618_11am,1522077326026781,1522077968779684,All_of_Main_trial_2,1,0.3762886,0.6175917,1,0.3445812,0.6582167
child_pilot_032618_11am,1522077326043406,1522077968796310,All_of_Main_trial_2,1,0.3826828,0.628292,1,0.3455885,0.6600675
child_pilot_032618_11am,1522077326060158,1522077968813063,All_of_Main_trial_2,1,0.3809718,0.6240231,1,0.3465786,0.6630964
child_pilot_032618_11am,1522077326076783,1522077968829690,All_of_Main_trial_2,1,0.3809536,0.6134399,1,0.3433149,0.6542734
child_pilot_032618_11am,1522077326093409,1522077968846317,All_of_Main_trial_2,1,0.3780892,0.6199634,1,0.3469046,0.6610021
child_pilot_032618_11am,1522077326110159,1522077968863069,All_of_Main_trial_2,1,0.3804714,0.6204735,1,0.3499731,0.6657443
child_pilot_032618_11am,1522077326126786,1522077968879697,All_of_Main_trial_2,1,0.3780681,0.6254866,1,0.3492551,0.6670607
