subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819300285185,1507819855463543,All_of_Practice_1,1,0.8530421,0.9251069,1,0.8564438,0.885986
pilot_1012_10am,1507819300301936,1507819855480295,All_of_Practice_1,1,0.857857,0.9298775,1,0.8278362,0.878128
pilot_1012_10am,1507819300318561,1507819855496921,All_of_Practice_1,1,0.8600202,0.9526005,1,0.8522821,0.8800973
pilot_1012_10am,1507819300335186,1507819855513547,All_of_Practice_1,1,0.8517644,0.923674,1,0.8459591,0.8871279
pilot_1012_10am,1507819300351812,1507819855530175,All_of_Practice_1,1,0.8298165,0.9304596,1,0.8428707,0.8756062
pilot_1012_10am,1507819300368573,1507819855546937,All_of_Practice_1,1,0.8450503,0.925869,1,0.8427411,0.8820716
pilot_1012_10am,1507819300385190,1507819855563555,All_of_Practice_1,1,0.8481884,0.9312502,1,0.8295992,0.8856889
pilot_1012_10am,1507819300401815,1507819855580181,All_of_Practice_1,1,0.8528224,0.9443471,1,0.8358203,0.885218
pilot_1012_10am,1507819300418442,1507819855596809,All_of_Practice_1,1,0.837747,0.9296937,1,0.8380925,0.8709654
pilot_1012_10am,1507819300435193,1507819855613561,All_of_Practice_1,1,0.8440503,0.9337416,1,0.8360893,0.8811203
pilot_1012_10am,1507819300451819,1507819855630189,All_of_Practice_1,1,0.8501352,0.9321917,1,0.843143,0.8794143
pilot_1012_10am,1507819300468445,1507819855646816,All_of_Practice_1,1,0.8566486,0.9306409,1,0.844919,0.8967848
pilot_1012_10am,1507819300485070,1507819855663442,All_of_Practice_1,1,0.8543447,0.9276314,1,0.8681418,0.8895604
pilot_1012_10am,1507819300501694,1507819855680067,All_of_Practice_1,1,0.8480952,0.9167415,1,0.8442399,0.869777
pilot_1012_10am,1507819300518446,1507819855696820,All_of_Practice_1,1,0.8597288,0.9382683,1,0.8682674,0.8758165
pilot_1012_10am,1507819300535072,1507819855713448,All_of_Practice_1,1,0.8685942,0.9380713,1,0.8586974,0.893733
pilot_1012_10am,1507819300551698,1507819855730074,All_of_Practice_1,1,0.8542596,0.9357832,1,0.8441995,0.8934951
pilot_1012_10am,1507819300568325,1507819855746702,All_of_Practice_1,1,0.868611,0.9427766,1,0.859937,0.9035968
pilot_1012_10am,1507819300585077,1507819855763455,All_of_Practice_1,1,0.871183,0.9364941,1,0.8644908,0.8788239
pilot_1012_10am,1507819300601709,1507819855780088,All_of_Practice_1,1,0.8470564,0.9500605,1,0.8575405,0.8930642
pilot_1012_10am,1507819300618329,1507819855796710,All_of_Practice_1,1,0.8436166,0.9556353,1,0.8516337,0.8983489
pilot_1012_10am,1507819300634960,1507819855813342,All_of_Practice_1,1,0.9376454,0.9349951,1,0.9024689,0.8987366
pilot_1012_10am,1507819300651581,1507819855829964,All_of_Practice_1,1,0.8557223,0.9297021,1,0.8588588,0.8964777
pilot_1012_10am,1507819300668330,1507819855846714,All_of_Practice_1,1,0.9462432,0.9351531,1,0.9033846,0.8940288
pilot_1012_10am,1507819300684954,1507819855863339,All_of_Practice_1,1,0.8606408,0.9394777,1,0.8410127,0.8990532
pilot_1012_10am,1507819300701580,1507819855879966,All_of_Practice_1,1,0.9032294,0.9337807,1,0.9036601,0.8965511
pilot_1012_10am,1507819300718207,1507819855896595,All_of_Practice_1,1,0.859885,0.933303,1,0.860703,0.8981535
pilot_1012_10am,1507819300734959,1507819855913348,All_of_Practice_1,1,0.9217619,0.9351203,1,0.8932726,0.8962262
pilot_1012_10am,1507819300751579,1507819855929969,All_of_Practice_1,1,0.8611825,0.9403147,1,0.9036255,0.8984517
pilot_1012_10am,1507819300768211,1507819855946602,All_of_Practice_1,1,0.9366388,0.9337736,1,0.8940787,0.9044675
pilot_1012_10am,1507819300784834,1507819855963226,All_of_Practice_1,1,0.8531997,0.9435062,1,0.9029769,0.8980697
pilot_1012_10am,1507819300801464,1507819855979858,All_of_Practice_1,1,0.9479777,0.9485108,1,0.9055695,0.8918628
pilot_1012_10am,1507819300818215,1507819855996610,All_of_Practice_1,1,0.8422406,0.9372553,1,0.8743128,0.8854898
pilot_1012_10am,1507819300834840,1507819856013236,All_of_Practice_1,1,0.8552529,0.9434585,1,0.863795,0.8906752
pilot_1012_10am,1507819300851474,1507819856029871,All_of_Practice_1,1,0.8722975,0.941093,1,0.876828,0.8963407
pilot_1012_10am,1507819300868089,1507819856046487,All_of_Practice_1,1,0.8552483,0.9401469,1,0.8579654,0.8869997
pilot_1012_10am,1507819300884841,1507819856063240,All_of_Practice_1,1,0.8764878,0.940931,1,0.85568,0.8861918
pilot_1012_10am,1507819300901467,1507819856079868,All_of_Practice_1,1,0.8435857,0.9325244,1,0.8696207,0.8981776
pilot_1012_10am,1507819300918092,1507819856096494,All_of_Practice_1,1,0.8490037,0.9276482,1,0.8602176,0.8917477
pilot_1012_10am,1507819300934725,1507819856113128,All_of_Practice_1,1,0.8654428,0.9407033,1,0.8644329,0.8914174
pilot_1012_10am,1507819300951345,1507819856129749,All_of_Practice_1,1,0.860797,0.9376448,1,0.8590596,0.8822205
pilot_1012_10am,1507819300968095,1507819856146500,All_of_Practice_1,1,0.841562,0.9455935,1,0.8570403,0.8903841
pilot_1012_10am,1507819300984731,1507819856163137,All_of_Practice_1,1,0.8572676,0.9325333,1,0.8684247,0.8799223
pilot_1012_10am,1507819301001353,1507819856179761,All_of_Practice_1,1,0.8686241,0.9297298,1,0.8656631,0.8964556
pilot_1012_10am,1507819301017974,1507819856196383,All_of_Practice_1,1,0.8600721,0.9408938,1,0.8543383,0.8859166
pilot_1012_10am,1507819301034726,1507819856213136,All_of_Practice_1,1,0.8578987,0.9350591,1,0.8538099,0.8796753
pilot_1012_10am,1507819301051349,1507819856229760,All_of_Practice_1,1,0.8552869,0.9446641,1,0.8524173,0.8879437
pilot_1012_10am,1507819301067975,1507819856246387,All_of_Practice_1,1,0.859055,0.9355128,1,0.8477013,0.8867771
pilot_1012_10am,1507819301084601,1507819856263014,All_of_Practice_1,1,0.871869,0.9384117,1,0.8552176,0.8852259
pilot_1012_10am,1507819301101227,1507819856279642,All_of_Practice_1,1,0.8644286,0.9431266,1,0.8629621,0.897381
pilot_1012_10am,1507819301117979,1507819856296395,All_of_Practice_1,1,0.8785955,0.9301559,1,0.8532991,0.8929351
pilot_1012_10am,1507819301134606,1507819856313023,All_of_Practice_1,1,0.8636964,0.9429306,1,0.8521693,0.8856409
pilot_1012_10am,1507819301151231,1507819856329649,All_of_Practice_1,1,0.8702217,0.9362044,1,0.8610194,0.8924927
pilot_1012_10am,1507819301167858,1507819856346277,All_of_Practice_1,1,0.8578448,0.9341806,1,0.860561,0.8958462
pilot_1012_10am,1507819301184607,1507819856363027,All_of_Practice_1,1,0.8699249,0.9261109,1,0.8736201,0.8893526
pilot_1012_10am,1507819301201233,1507819856379654,All_of_Practice_1,1,0.8618798,0.9288215,1,0.8491731,0.8797639
pilot_1012_10am,1507819301217860,1507819856396282,All_of_Practice_1,1,0.8635424,0.9290824,1,0.860841,0.8845916
pilot_1012_10am,1507819301234484,1507819856412908,All_of_Practice_1,1,0.8692365,0.9247066,1,0.8576461,0.8880674
pilot_1012_10am,1507819301251110,1507819856429535,All_of_Practice_1,1,0.8512642,0.9415581,1,0.8585365,0.8810307
pilot_1012_10am,1507819301267871,1507819856446297,All_of_Practice_1,1,0.8529693,0.9389772,1,0.8577391,0.8890489
pilot_1012_10am,1507819301284487,1507819856462914,All_of_Practice_1,1,0.8494501,0.9213842,1,0.866264,0.8858278
pilot_1012_10am,1507819301301113,1507819856479541,All_of_Practice_1,1,0.8686008,0.9385472,1,0.8620983,0.8779584
pilot_1012_10am,1507819301317739,1507819856496168,All_of_Practice_1,1,0.8732698,0.931027,1,0.8522668,0.8870435
pilot_1012_10am,1507819301334491,1507819856512922,All_of_Practice_1,1,0.88103,0.926874,1,0.8437563,0.8863057
pilot_1012_10am,1507819301351117,1507819856529549,All_of_Practice_1,1,0.8804896,0.9292743,1,0.8656089,0.8778079
pilot_1012_10am,1507819301367742,1507819856546175,All_of_Practice_1,1,0.8544773,0.9302205,1,0.8647453,0.8902135
pilot_1012_10am,1507819301384374,1507819856562808,All_of_Practice_1,1,0.8721884,0.9319011,1,0.8634765,0.8795288
pilot_1012_10am,1507819301400994,1507819856579429,All_of_Practice_1,1,0.8616582,0.9215048,1,0.8629575,0.8759049
pilot_1012_10am,1507819301417743,1507819856596179,All_of_Practice_1,1,0.8624694,0.9302068,1,0.8465363,0.8938147
pilot_1012_10am,1507819301434370,1507819856612807,All_of_Practice_1,1,0.8538252,0.9340968,1,0.8566155,0.8767253
pilot_1012_10am,1507819301450996,1507819856629435,All_of_Practice_1,1,0.8480837,0.9384912,1,0.852357,0.8965936
pilot_1012_10am,1507819301467636,1507819856646076,All_of_Practice_1,1,0.8535516,0.9220281,1,0.8577797,0.8821827
pilot_1012_10am,1507819301484373,1507819856662814,All_of_Practice_1,1,0.8728276,0.923354,1,0.8586135,0.8877181
pilot_1012_10am,1507819301501001,1507819856679443,All_of_Practice_1,1,0.8670716,0.9388012,1,0.8614271,0.8847623
pilot_1012_10am,1507819301517625,1507819856696068,All_of_Practice_1,1,0.8556907,0.9367508,1,0.8593969,0.8832021
pilot_1012_10am,1507819301534258,1507819856712703,All_of_Practice_1,1,0.8560001,0.9374834,1,0.8608523,0.888896
pilot_1012_10am,1507819301550877,1507819856729323,All_of_Practice_1,1,0.8649678,0.940175,1,0.8532843,0.8938506
pilot_1012_10am,1507819301567630,1507819856746077,All_of_Practice_1,1,0.8602593,0.9289533,1,0.859296,0.8857799
pilot_1012_10am,1507819301584254,1507819856762702,All_of_Practice_1,1,0.870114,0.9252293,1,0.8655841,0.8882251
pilot_1012_10am,1507819301600895,1507819856779344,All_of_Practice_1,1,0.8738297,0.9346491,1,0.8497967,0.8950158
pilot_1012_10am,1507819301617505,1507819856795955,All_of_Practice_1,1,0.869993,0.941834,1,0.8430224,0.8986368
pilot_1012_10am,1507819301634255,1507819856812707,All_of_Practice_1,1,0.8649308,0.9384804,1,0.8562692,0.8948711
pilot_1012_10am,1507819301650895,1507819856829348,All_of_Practice_1,1,0.8714082,0.9321453,1,0.8537046,0.8758855
pilot_1012_10am,1507819301667508,1507819856845961,All_of_Practice_1,1,0.8842532,0.9374777,1,0.851782,0.8987213
pilot_1012_10am,1507819301684134,1507819856862589,All_of_Practice_1,1,0.8526916,0.9306931,1,0.8575984,0.8810774
pilot_1012_10am,1507819301700760,1507819856879216,All_of_Practice_1,1,0.8659829,0.9266936,1,0.8404072,0.8937248
pilot_1012_10am,1507819301717511,1507819856895968,All_of_Practice_1,1,0.8676714,0.9251569,1,0.8596389,0.8827143
pilot_1012_10am,1507819301734137,1507819856912595,All_of_Practice_1,1,0.8612772,0.9235103,1,0.8473963,0.9019188
pilot_1012_10am,1507819301750763,1507819856929222,All_of_Practice_1,1,0.852459,0.954295,1,0.8536099,0.8959745
pilot_1012_10am,1507819301767389,1507819856945850,All_of_Practice_1,1,0.895664,1.166624,1,0.8725936,1.043352
pilot_1012_10am,1507819301784140,1507819856962602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819301800763,1507819856979226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819301817392,1507819856995856,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819301834015,1507819857012480,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819301850643,1507819857029110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819301867393,1507819857045861,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819301884019,1507819857062487,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819301900685,1507819857079155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819301917272,1507819857095743,All_of_Practice_1,1,0.7525613,0.9384618,1,0.6747439,0.9377388
pilot_1012_10am,1507819301934023,1507819857112495,All_of_Practice_1,1,0.6999314,0.9335996,1,0.7151333,0.8904001
pilot_1012_10am,1507819301950649,1507819857129122,All_of_Practice_1,1,0.7769218,0.9529096,1,0.7400779,0.8740469
pilot_1012_10am,1507819301967282,1507819857145756,All_of_Practice_1,1,0.7102954,0.9548151,1,0.7014155,0.9012621
pilot_1012_10am,1507819301983898,1507819857162374,All_of_Practice_1,1,0.7137922,0.9553432,1,0.6767701,0.9015634
pilot_1012_10am,1507819302000526,1507819857179003,All_of_Practice_1,1,0.7124516,0.9508289,1,0.6819615,0.8940112
pilot_1012_10am,1507819302017276,1507819857195754,All_of_Practice_1,1,0.7134772,0.9596093,1,0.6862752,0.9039135
pilot_1012_10am,1507819302033902,1507819857212381,All_of_Practice_1,1,0.7122825,0.9610105,1,0.6682797,0.9052091
pilot_1012_10am,1507819302050529,1507819857229009,All_of_Practice_1,1,0.7107846,0.9536772,1,0.6941559,0.9005466
pilot_1012_10am,1507819302067155,1507819857245636,All_of_Practice_1,1,0.7029766,0.9503078,1,0.6834747,0.902609
pilot_1012_10am,1507819302083906,1507819857262389,All_of_Practice_1,1,0.7023361,0.9539053,1,0.6804402,0.8979226
pilot_1012_10am,1507819302100532,1507819857279016,All_of_Practice_1,1,0.71048,0.9626851,1,0.6729313,0.8981003
pilot_1012_10am,1507819302117157,1507819857295642,All_of_Practice_1,1,0.6927701,0.9537288,1,0.6735127,0.9040602
pilot_1012_10am,1507819302133785,1507819857312271,All_of_Practice_1,1,0.699898,0.9656512,1,0.6854426,0.9075904
pilot_1012_10am,1507819302150408,1507819857328895,All_of_Practice_1,1,0.6888409,0.951653,1,0.6827009,0.8907401
pilot_1012_10am,1507819302167159,1507819857345648,All_of_Practice_1,1,0.6981969,0.9472646,1,0.693159,0.8806571
pilot_1012_10am,1507819302183785,1507819857362275,All_of_Practice_1,1,0.7176502,0.9583017,1,0.7046352,0.8984191
pilot_1012_10am,1507819302200411,1507819857378902,All_of_Practice_1,1,0.6909911,0.9482565,1,0.6928795,0.8901957
pilot_1012_10am,1507819302217037,1507819857395529,All_of_Practice_1,1,0.7048197,0.9318849,1,0.6815929,0.9036173
pilot_1012_10am,1507819302233794,1507819857412287,All_of_Practice_1,1,0.8002463,0.9292346,1,0.7951082,0.8818443
pilot_1012_10am,1507819302250414,1507819857428908,All_of_Practice_1,1,0.8500068,0.9294568,1,0.8588514,0.8702418
pilot_1012_10am,1507819302267040,1507819857445535,All_of_Practice_1,1,0.8358084,0.9306903,1,0.846125,0.8886793
pilot_1012_10am,1507819302283662,1507819857462158,All_of_Practice_1,1,0.8398171,0.9305883,1,0.8533228,0.8787282
pilot_1012_10am,1507819302300293,1507819857478791,All_of_Practice_1,1,0.8577531,0.9280046,1,0.8544621,0.8657556
pilot_1012_10am,1507819302317044,1507819857495543,All_of_Practice_1,1,0.8436243,0.9284931,1,0.8431662,0.8807555
pilot_1012_10am,1507819302333669,1507819857512169,All_of_Practice_1,1,0.853134,0.9310046,1,0.8502786,0.8881148
pilot_1012_10am,1507819302350294,1507819857528795,All_of_Practice_1,1,0.8582028,0.9248282,1,0.8523154,0.8826595
pilot_1012_10am,1507819302366919,1507819857545421,All_of_Practice_1,1,0.8481211,0.9317249,1,0.8388759,0.8839206
pilot_1012_10am,1507819302383671,1507819857562174,All_of_Practice_1,1,0.8567765,0.9160648,1,0.8165793,0.8861451
pilot_1012_10am,1507819302400301,1507819857578805,All_of_Practice_1,1,0.9340765,0.9276296,1,0.8955171,0.8838512
pilot_1012_10am,1507819302416923,1507819857595428,All_of_Practice_1,1,0.9200346,0.9283295,1,0.8991228,0.8906403
pilot_1012_10am,1507819302433549,1507819857612055,All_of_Practice_1,1,0.9355803,0.9099262,1,0.8749311,0.8770054
pilot_1012_10am,1507819302450175,1507819857628683,All_of_Practice_1,1,0.893125,0.6175343,1,0.8917412,0.5951549
pilot_1012_10am,1507819302466926,1507819857645435,All_of_Practice_1,1,0.8809252,0.3523242,1,0.8794328,0.3661049
pilot_1012_10am,1507819302483552,1507819857662062,All_of_Practice_1,1,0.9013674,0.2798915,1,0.8849364,0.2768987
pilot_1012_10am,1507819302500178,1507819857678689,All_of_Practice_1,1,0.8309323,0.3203496,1,0.8129127,0.2663614
pilot_1012_10am,1507819302516802,1507819857695314,All_of_Practice_1,1,0.8233119,0.3294333,1,0.8551065,0.2463536
pilot_1012_10am,1507819302533553,1507819857712067,All_of_Practice_1,1,0.8326574,0.3276602,1,0.8484376,0.2494385
pilot_1012_10am,1507819302550179,1507819857728694,All_of_Practice_1,1,0.8207996,0.3426295,1,0.8475645,0.2490525
pilot_1012_10am,1507819302566815,1507819857745331,All_of_Practice_1,1,0.8292342,0.329619,1,0.8376852,0.2533953
pilot_1012_10am,1507819302583431,1507819857761948,All_of_Practice_1,1,0.8894718,0.3077719,1,0.870186,0.2824775
pilot_1012_10am,1507819302600058,1507819857778576,All_of_Practice_1,1,0.8866517,0.3144351,1,0.8710881,0.2870983
pilot_1012_10am,1507819302616824,1507819857795344,All_of_Practice_1,1,0.8989063,0.3165481,1,0.8757299,0.2802743
pilot_1012_10am,1507819302633435,1507819857811956,All_of_Practice_1,1,0.9092085,0.225803,1,0.9225616,0.1839915
pilot_1012_10am,1507819302650061,1507819857828583,All_of_Practice_1,1,0.935446,0.1488307,1,0.9374292,0.09453893
pilot_1012_10am,1507819302666687,1507819857845210,All_of_Practice_1,1,0.9431476,0.1831503,1,0.9403239,0.08930502
pilot_1012_10am,1507819302683439,1507819857861963,All_of_Practice_1,1,0.9388164,0.1586725,1,0.9321317,0.07916746
pilot_1012_10am,1507819302700062,1507819857878587,All_of_Practice_1,1,0.9318722,0.1682374,1,0.9370784,0.07875434
pilot_1012_10am,1507819302716688,1507819857895215,All_of_Practice_1,1,0.9462889,0.1558293,1,0.9446456,0.08959133
pilot_1012_10am,1507819302733314,1507819857911842,All_of_Practice_1,1,0.931339,0.1738947,1,0.9326038,0.07610429
pilot_1012_10am,1507819302749940,1507819857928469,All_of_Practice_1,1,0.9355018,0.1723447,1,0.9244803,0.09035686
pilot_1012_10am,1507819302766691,1507819857945221,All_of_Practice_1,1,0.9336426,0.1472518,1,0.9229722,0.08492445
pilot_1012_10am,1507819302783317,1507819857961848,All_of_Practice_1,1,0.9372916,0.1699222,1,0.9293685,0.08361768
pilot_1012_10am,1507819302799956,1507819857978488,All_of_Practice_1,1,0.9334824,0.1793332,1,0.9176959,0.0833184
pilot_1012_10am,1507819302816565,1507819857995099,All_of_Practice_1,1,0.9315456,0.1724765,1,0.9206781,0.08637917
pilot_1012_10am,1507819302833321,1507819858011856,All_of_Practice_1,1,0.943633,0.1579355,1,0.9203333,0.08553484
pilot_1012_10am,1507819302849949,1507819858028485,All_of_Practice_1,1,0.9380919,0.1660069,1,0.9260072,0.09985304
pilot_1012_10am,1507819302866573,1507819858045110,All_of_Practice_1,1,0.9214258,0.1624674,1,0.9302727,0.09062747
pilot_1012_10am,1507819302883197,1507819858061734,All_of_Practice_1,1,0.9329484,0.1612167,1,0.9167703,0.09885506
pilot_1012_10am,1507819302899823,1507819858078362,All_of_Practice_1,1,0.9378269,0.1539938,1,0.920589,0.1009969
pilot_1012_10am,1507819302916576,1507819858095116,All_of_Practice_1,1,0.9401258,0.1826224,1,0.9170523,0.09903351
pilot_1012_10am,1507819302933202,1507819858111743,All_of_Practice_1,1,0.9437048,0.1545275,1,0.9190615,0.09179857
pilot_1012_10am,1507819302949837,1507819858128379,All_of_Practice_1,1,0.9442204,0.1546872,1,0.9366002,0.0588779
pilot_1012_10am,1507819302966454,1507819858144997,All_of_Practice_1,1,0.9480115,0.1403814,1,0.9424382,0.07791589
pilot_1012_10am,1507819302983204,1507819858161749,All_of_Practice_1,1,0.9381473,0.118492,1,0.9302319,0.06423956
pilot_1012_10am,1507819302999831,1507819858178377,All_of_Practice_1,1,0.951238,0.1402512,1,0.9235354,0.0874183
pilot_1012_10am,1507819303016456,1507819858195003,All_of_Practice_1,1,0.9437369,0.134286,1,0.9298063,0.07418279
pilot_1012_10am,1507819303033082,1507819858211630,All_of_Practice_1,1,0.9509723,0.1352575,1,0.9442586,0.07419395
pilot_1012_10am,1507819303049709,1507819858228258,All_of_Practice_1,1,0.9373974,0.1381081,1,0.9429314,0.06073267
pilot_1012_10am,1507819303066467,1507819858245017,All_of_Practice_1,1,0.9537563,0.1383811,1,0.9463583,0.0565848
pilot_1012_10am,1507819303083083,1507819858261635,All_of_Practice_1,1,0.9361198,0.1355852,1,0.9381961,0.06136479
pilot_1012_10am,1507819303099709,1507819858278262,All_of_Practice_1,1,0.9434145,0.1303912,1,0.9436139,0.05608439
pilot_1012_10am,1507819303116335,1507819858294889,All_of_Practice_1,1,0.9412162,0.1343434,1,0.9404473,0.0707626
pilot_1012_10am,1507819303133086,1507819858311641,All_of_Practice_1,1,0.9470558,0.1361077,1,0.9452791,0.04008375
pilot_1012_10am,1507819303149714,1507819858328270,All_of_Practice_1,1,0.9471557,0.1462903,1,0.940061,0.05067737
pilot_1012_10am,1507819303166338,1507819858344896,All_of_Practice_1,1,0.9407991,0.1256987,1,0.9283392,0.06215731
pilot_1012_10am,1507819303182964,1507819858361523,All_of_Practice_1,1,0.9401473,0.1522202,1,0.934501,0.0568262
pilot_1012_10am,1507819303199590,1507819858378150,All_of_Practice_1,1,0.9392595,0.1326474,1,0.9401529,0.0538931
pilot_1012_10am,1507819303216341,1507819858394902,All_of_Practice_1,1,0.9371091,0.1452337,1,0.9305902,0.05825558
pilot_1012_10am,1507819303232967,1507819858411529,All_of_Practice_1,1,0.9375793,0.1459199,1,0.94182,0.06687304
pilot_1012_10am,1507819303249598,1507819858428161,All_of_Practice_1,1,0.9498401,0.137516,1,0.93092,0.07583318
pilot_1012_10am,1507819303266218,1507819858444783,All_of_Practice_1,1,0.946822,0.1443722,1,0.9430494,0.04997338
