subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875086248440,1501875624778029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875086265062,1501875624794653,All_of_noBias_trial_4,1,0.5787657,0.3535014,1,0.6393923,0.3813235
pilot_adult4,1501875086281686,1501875624811279,All_of_noBias_trial_4,1,0.5793015,0.3606143,1,0.6400719,0.381387
pilot_adult4,1501875086298312,1501875624827907,All_of_noBias_trial_4,1,0.5768667,0.3584211,1,0.638689,0.3773713
pilot_adult4,1501875086315062,1501875624844659,All_of_noBias_trial_4,1,0.575275,0.3665221,1,0.6489773,0.3705599
pilot_adult4,1501875086331687,1501875624861286,All_of_noBias_trial_4,1,0.5757583,0.367934,1,0.6401451,0.3697237
pilot_adult4,1501875086348317,1501875624877918,All_of_noBias_trial_4,1,0.574833,0.3636392,1,0.6398939,0.3808947
pilot_adult4,1501875086364935,1501875624894538,All_of_noBias_trial_4,1,0.5742232,0.3610627,1,0.6331906,0.3835379
pilot_adult4,1501875086381560,1501875624911165,All_of_noBias_trial_4,1,0.5772333,0.368511,1,0.6375961,0.3791297
pilot_adult4,1501875086398310,1501875624927917,All_of_noBias_trial_4,1,0.5762152,0.3644773,1,0.634262,0.3849176
pilot_adult4,1501875086414935,1501875624944544,All_of_noBias_trial_4,1,0.5803938,0.3633245,1,0.6344188,0.3874406
pilot_adult4,1501875086431568,1501875624961179,All_of_noBias_trial_4,1,0.5798382,0.3616884,1,0.6293855,0.3849105
pilot_adult4,1501875086448186,1501875624977799,All_of_noBias_trial_4,1,0.5793588,0.3635231,1,0.6323568,0.3843387
pilot_adult4,1501875086464935,1501875624994550,All_of_noBias_trial_4,1,0.5771927,0.3640772,1,0.6279355,0.3843627
pilot_adult4,1501875086481568,1501875625011185,All_of_noBias_trial_4,1,0.5748023,0.3549454,1,0.6359901,0.3852625
pilot_adult4,1501875086498186,1501875625027805,All_of_noBias_trial_4,1,0.5535247,0.3668476,1,0.6137487,0.3797176
pilot_adult4,1501875086514811,1501875625044432,All_of_noBias_trial_4,1,0.444436,0.3699852,1,0.5225538,0.3822399
pilot_adult4,1501875086531434,1501875625061057,All_of_noBias_trial_4,1,0.3693323,0.3910418,1,0.4386547,0.3856454
pilot_adult4,1501875086548184,1501875625077809,All_of_noBias_trial_4,1,0.3527212,0.3998483,1,0.4269309,0.3812967
pilot_adult4,1501875086564809,1501875625094436,All_of_noBias_trial_4,1,0.3546923,0.393594,1,0.4296249,0.3818062
pilot_adult4,1501875086581435,1501875625111064,All_of_noBias_trial_4,1,0.3521538,0.3962424,1,0.4253754,0.3794263
pilot_adult4,1501875086598060,1501875625127691,All_of_noBias_trial_4,1,0.3554594,0.3939531,1,0.4258075,0.3833805
pilot_adult4,1501875086614810,1501875625144443,All_of_noBias_trial_4,1,0.3590577,0.3995269,1,0.4271553,0.3837412
pilot_adult4,1501875086631435,1501875625161070,All_of_noBias_trial_4,1,0.3535054,0.3949766,1,0.4300819,0.3831463
pilot_adult4,1501875086648060,1501875625177697,All_of_noBias_trial_4,1,0.3535972,0.3941583,1,0.4288591,0.3825853
pilot_adult4,1501875086664693,1501875625194332,All_of_noBias_trial_4,1,0.346927,0.3968483,1,0.4270689,0.390115
pilot_adult4,1501875086681311,1501875625210952,All_of_noBias_trial_4,1,0.3613614,0.3883073,1,0.4500386,0.3826748
pilot_adult4,1501875086698061,1501875625227704,All_of_noBias_trial_4,1,0.425295,0.3308958,1,0.5364107,0.3341547
pilot_adult4,1501875086714684,1501875625244329,All_of_noBias_trial_4,1,0.4226629,0.3187338,1,0.5433697,0.3353654
pilot_adult4,1501875086731309,1501875625260956,All_of_noBias_trial_4,1,0.4193566,0.3269795,1,0.5540901,0.3317052
pilot_adult4,1501875086747934,1501875625277583,All_of_noBias_trial_4,1,0.4186952,0.3289669,1,0.554786,0.3401235
pilot_adult4,1501875086764694,1501875625294345,All_of_noBias_trial_4,1,0.4135095,0.328321,1,0.557219,0.3372329
pilot_adult4,1501875086781309,1501875625310961,All_of_noBias_trial_4,1,0.4174195,0.3373885,1,0.5642776,0.3373856
pilot_adult4,1501875086797935,1501875625327589,All_of_noBias_trial_4,1,0.4174033,0.3265192,1,0.5597226,0.3382599
pilot_adult4,1501875086814559,1501875625344215,All_of_noBias_trial_4,1,0.4149811,0.3314609,1,0.569093,0.340969
pilot_adult4,1501875086831185,1501875625360843,All_of_noBias_trial_4,1,0.4185538,0.3223359,1,0.5675051,0.3362989
pilot_adult4,1501875086847935,1501875625377595,All_of_noBias_trial_4,1,0.4225673,0.3395995,1,0.5676831,0.3383507
pilot_adult4,1501875086864570,1501875625394232,All_of_noBias_trial_4,1,0.4170477,0.3349161,1,0.5676478,0.3356845
pilot_adult4,1501875086881185,1501875625410849,All_of_noBias_trial_4,1,0.4241572,0.3245175,1,0.5699024,0.3391148
pilot_adult4,1501875086897808,1501875625427474,All_of_noBias_trial_4,1,0.4268984,0.3214033,1,0.5664487,0.3397436
pilot_adult4,1501875086914558,1501875625444226,All_of_noBias_trial_4,1,0.4236109,0.3229005,1,0.5641022,0.3395929
pilot_adult4,1501875086931183,1501875625460853,All_of_noBias_trial_4,1,0.4130998,0.2748174,1,0.5651801,0.2811701
pilot_adult4,1501875086947808,1501875625477480,All_of_noBias_trial_4,1,0.4170288,0.2861502,1,0.5601593,0.2870169
pilot_adult4,1501875086964435,1501875625494109,All_of_noBias_trial_4,1,0.4134833,0.2789302,1,0.5690306,0.2875145
pilot_adult4,1501875086981058,1501875625510734,All_of_noBias_trial_4,1,0.426197,0.2787418,1,0.5624833,0.2902996
pilot_adult4,1501875086997808,1501875625527486,All_of_noBias_trial_4,1,0.4210486,0.2822422,1,0.5691566,0.2861646
pilot_adult4,1501875087014437,1501875625544117,All_of_noBias_trial_4,1,0.4228501,0.2766078,1,0.5678966,0.2856234
pilot_adult4,1501875087031059,1501875625560741,All_of_noBias_trial_4,1,0.4227117,0.2802066,1,0.5684647,0.2892621
pilot_adult4,1501875087047690,1501875625577374,All_of_noBias_trial_4,1,0.4226158,0.2872311,1,0.5743728,0.2867944
pilot_adult4,1501875087064434,1501875625594120,All_of_noBias_trial_4,1,0.4227181,0.2784667,1,0.5695584,0.288472
pilot_adult4,1501875087081057,1501875625610745,All_of_noBias_trial_4,1,0.4233556,0.2732555,1,0.5721819,0.2896331
pilot_adult4,1501875087097682,1501875625627372,All_of_noBias_trial_4,1,0.4233663,0.2815516,1,0.5767394,0.2887724
pilot_adult4,1501875087114307,1501875625643999,All_of_noBias_trial_4,1,0.4294584,0.2833261,1,0.5723115,0.2897585
pilot_adult4,1501875087130932,1501875625660626,All_of_noBias_trial_4,1,0.4243858,0.2768995,1,0.5713613,0.2854854
pilot_adult4,1501875087147694,1501875625677390,All_of_noBias_trial_4,1,0.4241793,0.2821862,1,0.5747936,0.2854308
pilot_adult4,1501875087164308,1501875625694006,All_of_noBias_trial_4,1,0.4224149,0.2800611,1,0.5736343,0.287379
pilot_adult4,1501875087180933,1501875625710633,All_of_noBias_trial_4,1,0.4257557,0.2816678,1,0.5759789,0.2921911
pilot_adult4,1501875087197558,1501875625727260,All_of_noBias_trial_4,1,0.4246798,0.2767524,1,0.5778661,0.2953155
pilot_adult4,1501875087214308,1501875625744012,All_of_noBias_trial_4,1,0.4259508,0.2778872,1,0.5762468,0.2961157
pilot_adult4,1501875087230934,1501875625760640,All_of_noBias_trial_4,1,0.4228944,0.2755487,1,0.5790207,0.2920779
pilot_adult4,1501875087247560,1501875625777268,All_of_noBias_trial_4,1,0.4258836,0.2798325,1,0.5765782,0.2912387
pilot_adult4,1501875087264181,1501875625793891,All_of_noBias_trial_4,1,0.4287268,0.2833048,1,0.5778064,0.2935312
pilot_adult4,1501875087280806,1501875625810518,All_of_noBias_trial_4,1,0.4234608,0.2852041,1,0.5746891,0.2952065
pilot_adult4,1501875087297557,1501875625827271,All_of_noBias_trial_4,1,0.4225012,0.2825098,1,0.577953,0.2974266
pilot_adult4,1501875087314182,1501875625843898,All_of_noBias_trial_4,1,0.421527,0.2813149,1,0.5722211,0.2987937
pilot_adult4,1501875087330807,1501875625860525,All_of_noBias_trial_4,1,0.4236883,0.2726759,1,0.5767159,0.2972665
pilot_adult4,1501875087347432,1501875625877152,All_of_noBias_trial_4,1,0.4226591,0.2841653,1,0.57863,0.2939583
pilot_adult4,1501875087364183,1501875625893905,All_of_noBias_trial_4,1,0.4212771,0.2784148,1,0.5788443,0.2992745
pilot_adult4,1501875087380808,1501875625910532,All_of_noBias_trial_4,1,0.422583,0.2835431,1,0.5775135,0.2986206
pilot_adult4,1501875087397433,1501875625927159,All_of_noBias_trial_4,1,0.4228272,0.2821784,1,0.5783319,0.2986033
pilot_adult4,1501875087414058,1501875625943785,All_of_noBias_trial_4,1,0.4219854,0.2822076,1,0.5775309,0.302644
pilot_adult4,1501875087430683,1501875625960412,All_of_noBias_trial_4,1,0.4222173,0.2801931,1,0.5771956,0.2942747
pilot_adult4,1501875087447431,1501875625977162,All_of_noBias_trial_4,1,0.4230404,0.2797681,1,0.5749493,0.3031696
pilot_adult4,1501875087464057,1501875625993790,All_of_noBias_trial_4,1,0.4221173,0.2784886,1,0.5767589,0.2940874
pilot_adult4,1501875087480681,1501875626010416,All_of_noBias_trial_4,1,0.4211148,0.2839472,1,0.5813155,0.2993764
pilot_adult4,1501875087497306,1501875626027043,All_of_noBias_trial_4,1,0.4154926,0.2921685,1,0.5777012,0.3003444
pilot_adult4,1501875087514056,1501875626043795,All_of_noBias_trial_4,1,0.4181216,0.284434,1,0.5730269,0.3045137
pilot_adult4,1501875087530681,1501875626060422,All_of_noBias_trial_4,1,0.4183947,0.2787512,1,0.5688302,0.307092
pilot_adult4,1501875087547306,1501875626077049,All_of_noBias_trial_4,1,0.416804,0.2896455,1,0.5642451,0.3069274
pilot_adult4,1501875087563931,1501875626093676,All_of_noBias_trial_4,1,0.4202992,0.2852584,1,0.5753066,0.3035618
pilot_adult4,1501875087580556,1501875626110303,All_of_noBias_trial_4,1,0.412883,0.2887495,1,0.5731841,0.3022265
pilot_adult4,1501875087597307,1501875626127056,All_of_noBias_trial_4,1,0.4170891,0.2863084,1,0.5744848,0.308764
pilot_adult4,1501875087613932,1501875626143683,All_of_noBias_trial_4,1,0.4178906,0.2866332,1,0.5714292,0.304001
pilot_adult4,1501875087630555,1501875626160308,All_of_noBias_trial_4,1,0.4202402,0.2861748,1,0.5702908,0.301911
pilot_adult4,1501875087647179,1501875626176934,All_of_noBias_trial_4,1,0.4145625,0.2937311,1,0.5698718,0.3031934
pilot_adult4,1501875087663930,1501875626193687,All_of_noBias_trial_4,1,0.416763,0.295214,1,0.5711815,0.3051632
pilot_adult4,1501875087680555,1501875626210314,All_of_noBias_trial_4,1,0.4153647,0.2938311,1,0.5660887,0.3081557
pilot_adult4,1501875087697181,1501875626226942,All_of_noBias_trial_4,1,0.4109161,0.2919076,1,0.5619225,0.3105316
pilot_adult4,1501875087713805,1501875626243568,All_of_noBias_trial_4,1,0.416568,0.2994485,1,0.5685245,0.3117915
pilot_adult4,1501875087730435,1501875626260200,All_of_noBias_trial_4,1,0.412138,0.2957666,1,0.558839,0.3120543
pilot_adult4,1501875087747181,1501875626276948,All_of_noBias_trial_4,1,0.4106606,0.2954904,1,0.5633402,0.3094205
pilot_adult4,1501875087763806,1501875626293575,All_of_noBias_trial_4,1,0.410553,0.2944305,1,0.5594141,0.3090076
pilot_adult4,1501875087780431,1501875626310202,All_of_noBias_trial_4,1,0.4101528,0.2969008,1,0.563083,0.3104097
pilot_adult4,1501875087797057,1501875626326830,All_of_noBias_trial_4,1,0.4122581,0.2932524,1,0.5567604,0.3085701
pilot_adult4,1501875087813804,1501875626343579,All_of_noBias_trial_4,1,0.4080068,0.3005929,1,0.5597277,0.3144799
pilot_adult4,1501875087830429,1501875626360206,All_of_noBias_trial_4,1,0.4082261,0.2944016,1,0.5578301,0.3101831
pilot_adult4,1501875087847054,1501875626376833,All_of_noBias_trial_4,1,0.4063024,0.2893282,1,0.5602562,0.3106802
pilot_adult4,1501875087863680,1501875626393461,All_of_noBias_trial_4,1,0.4071833,0.2985226,1,0.5593091,0.3060494
pilot_adult4,1501875087880305,1501875626410088,All_of_noBias_trial_4,1,0.4005969,0.2960475,1,0.5584872,0.3116064
pilot_adult4,1501875087897055,1501875626426840,All_of_noBias_trial_4,1,0.3990566,0.3000987,1,0.5583189,0.3116539
pilot_adult4,1501875087913680,1501875626443467,All_of_noBias_trial_4,1,0.4054504,0.2977737,1,0.5563075,0.3092325
pilot_adult4,1501875087930305,1501875626460094,All_of_noBias_trial_4,1,0.3986123,0.2991827,1,0.5588465,0.3065813
pilot_adult4,1501875087946931,1501875626476722,All_of_noBias_trial_4,1,0.3929421,0.2915737,1,0.5577621,0.299221
pilot_adult4,1501875087963681,1501875626493474,All_of_noBias_trial_4,1,0.3962264,0.2911605,1,0.5577516,0.306314
pilot_adult4,1501875087980306,1501875626510101,All_of_noBias_trial_4,1,0.3973599,0.2909015,1,0.5539276,0.3097101
pilot_adult4,1501875087996929,1501875626526726,All_of_noBias_trial_4,1,0.398623,0.300929,1,0.5502516,0.3117188
pilot_adult4,1501875088013554,1501875626543353,All_of_noBias_trial_4,1,0.3924928,0.2918489,1,0.5541974,0.3062617
pilot_adult4,1501875088030179,1501875626559980,All_of_noBias_trial_4,1,0.3892386,0.2972659,1,0.5583711,0.3033134
pilot_adult4,1501875088046940,1501875626576743,All_of_noBias_trial_4,1,0.3957811,0.2919913,1,0.5549476,0.303978
pilot_adult4,1501875088063565,1501875626593369,All_of_noBias_trial_4,1,0.3897189,0.2960553,1,0.5561262,0.3031341
pilot_adult4,1501875088080179,1501875626609985,All_of_noBias_trial_4,1,0.3924181,0.3020655,1,0.5535001,0.3039286
pilot_adult4,1501875088096804,1501875626626612,All_of_noBias_trial_4,1,0.3887911,0.2915004,1,0.551752,0.3065009
pilot_adult4,1501875088113555,1501875626643365,All_of_noBias_trial_4,1,0.3902912,0.3539353,1,0.5410763,0.5196743
pilot_adult4,1501875088130180,1501875626659992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875088146805,1501875626676619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875088163431,1501875626693247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875088180177,1501875626709995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875088196803,1501875626726623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875088213427,1501875626743249,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875088230093,1501875626759917,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875088246761,1501875626776587,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875088263427,1501875626793255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875088280053,1501875626809883,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875088296719,1501875626826551,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875088313306,1501875626843140,All_of_noBias_trial_4,1,0.3791517,0.2876894,1,0.5468197,0.3133645
pilot_adult4,1501875088330054,1501875626859890,All_of_noBias_trial_4,1,0.3872203,0.2925382,1,0.5563467,0.3063888
pilot_adult4,1501875088346679,1501875626876517,All_of_noBias_trial_4,1,0.3900466,0.2846128,1,0.5551412,0.3088795
pilot_adult4,1501875088363302,1501875626893142,All_of_noBias_trial_4,1,0.3834963,0.2789318,1,0.5554569,0.3082168
pilot_adult4,1501875088379927,1501875626909769,All_of_noBias_trial_4,1,0.3828754,0.2885067,1,0.5592303,0.2981613
pilot_adult4,1501875088396564,1501875626926408,All_of_noBias_trial_4,1,0.3838817,0.2878975,1,0.5594898,0.3019971
pilot_adult4,1501875088413303,1501875626943149,All_of_noBias_trial_4,1,0.3871758,0.2865301,1,0.5568808,0.3052223
pilot_adult4,1501875088429927,1501875626959775,All_of_noBias_trial_4,1,0.3843503,0.2863443,1,0.5539278,0.3011764
pilot_adult4,1501875088446553,1501875626976403,All_of_noBias_trial_4,1,0.382227,0.2855438,1,0.5574502,0.3039756
pilot_adult4,1501875088463180,1501875626993032,All_of_noBias_trial_4,1,0.3868906,0.2824238,1,0.5570573,0.309655
pilot_adult4,1501875088479933,1501875627009787,All_of_noBias_trial_4,1,0.3831415,0.2817141,1,0.5537921,0.310481
pilot_adult4,1501875088496568,1501875627026424,All_of_noBias_trial_4,1,0.3806626,0.2864807,1,0.5560953,0.3105734
pilot_adult4,1501875088513179,1501875627043037,All_of_noBias_trial_4,1,0.3837402,0.2898251,1,0.5581199,0.305723
pilot_adult4,1501875088529804,1501875627059664,All_of_noBias_trial_4,1,0.3838081,0.2971148,1,0.5565479,0.3025818
pilot_adult4,1501875088546426,1501875627076288,All_of_noBias_trial_4,1,0.3843891,0.2947827,1,0.5564544,0.3084103
pilot_adult4,1501875088563181,1501875627093045,All_of_noBias_trial_4,1,0.3775141,0.2890607,1,0.5625228,0.3040326
pilot_adult4,1501875088579802,1501875627109668,All_of_noBias_trial_4,1,0.3789207,0.2891118,1,0.5531867,0.2998699
pilot_adult4,1501875088596427,1501875627126295,All_of_noBias_trial_4,1,0.3816781,0.2949021,1,0.5555629,0.3040582
pilot_adult4,1501875088613052,1501875627142922,All_of_noBias_trial_4,1,0.3747335,0.2991579,1,0.5534773,0.3054701
pilot_adult4,1501875088629677,1501875627159549,All_of_noBias_trial_4,1,0.3804519,0.2865128,1,0.5572566,0.3031049
pilot_adult4,1501875088646427,1501875627176301,All_of_noBias_trial_4,1,0.3810816,0.2816434,1,0.5534105,0.3083951
pilot_adult4,1501875088663053,1501875627192929,All_of_noBias_trial_4,1,0.3806074,0.2892932,1,0.5579818,0.3047774
pilot_adult4,1501875088679678,1501875627209556,All_of_noBias_trial_4,1,0.3782122,0.2961334,1,0.553745,0.3115591
pilot_adult4,1501875088696304,1501875627226183,All_of_noBias_trial_4,1,0.3760915,0.2944025,1,0.5583642,0.3057948
pilot_adult4,1501875088713053,1501875627242934,All_of_noBias_trial_4,1,0.3731624,0.2968326,1,0.5588536,0.301843
pilot_adult4,1501875088729676,1501875627259559,All_of_noBias_trial_4,1,0.3755744,0.2926389,1,0.554535,0.3080633
pilot_adult4,1501875088746301,1501875627276186,All_of_noBias_trial_4,1,0.380767,0.2912502,1,0.560163,0.3063995
pilot_adult4,1501875088762926,1501875627292813,All_of_noBias_trial_4,1,0.3781357,0.2913955,1,0.5557655,0.3044078
pilot_adult4,1501875088779551,1501875627309440,All_of_noBias_trial_4,1,0.3829086,0.294048,1,0.562045,0.3026746
pilot_adult4,1501875088796308,1501875627326199,All_of_noBias_trial_4,1,0.3774488,0.2897062,1,0.562675,0.3052054
pilot_adult4,1501875088812926,1501875627342819,All_of_noBias_trial_4,1,0.3827173,0.2841385,1,0.5652661,0.3040953
pilot_adult4,1501875088829551,1501875627359446,All_of_noBias_trial_4,1,0.3815007,0.2815765,1,0.5584362,0.304579
pilot_adult4,1501875088846176,1501875627376073,All_of_noBias_trial_4,1,0.3800657,0.2878658,1,0.562217,0.3043778
pilot_adult4,1501875088862927,1501875627392826,All_of_noBias_trial_4,1,0.3832079,0.2828098,1,0.5635451,0.3015228
pilot_adult4,1501875088879552,1501875627409453,All_of_noBias_trial_4,1,0.3760218,0.2856525,1,0.5683019,0.3019939
pilot_adult4,1501875088896177,1501875627426080,All_of_noBias_trial_4,1,0.3841224,0.2852175,1,0.5661728,0.3051989
pilot_adult4,1501875088912800,1501875627442705,All_of_noBias_trial_4,1,0.3787909,0.2794752,1,0.5665033,0.3005737
pilot_adult4,1501875088929424,1501875627459331,All_of_noBias_trial_4,1,0.3782771,0.2818525,1,0.5733137,0.2992383
pilot_adult4,1501875088946175,1501875627476084,All_of_noBias_trial_4,1,0.3816827,0.2795412,1,0.5720811,0.3035219
pilot_adult4,1501875088962800,1501875627492711,All_of_noBias_trial_4,1,0.3746533,0.2800784,1,0.5697346,0.3032835
pilot_adult4,1501875088979425,1501875627509338,All_of_noBias_trial_4,1,0.3813217,0.2813735,1,0.5766639,0.3033516
pilot_adult4,1501875088996050,1501875627525965,All_of_noBias_trial_4,1,0.3790136,0.2780213,1,0.5747845,0.3066622
pilot_adult4,1501875089012801,1501875627542718,All_of_noBias_trial_4,1,0.3829098,0.2836765,1,0.5700672,0.3008265
pilot_adult4,1501875089029426,1501875627559345,All_of_noBias_trial_4,1,0.3807072,0.2789196,1,0.5725698,0.301061
pilot_adult4,1501875089046051,1501875627575972,All_of_noBias_trial_4,1,0.3835218,0.2798816,1,0.5747757,0.3065404
pilot_adult4,1501875089062676,1501875627592599,All_of_noBias_trial_4,1,0.3006175,0.2107158,1,0.509384,0.2466824
pilot_adult4,1501875089079427,1501875627609352,All_of_noBias_trial_4,1,0.2688759,0.1916323,1,0.4759967,0.2232976
pilot_adult4,1501875089096049,1501875627625976,All_of_noBias_trial_4,1,0.2729245,0.1950492,1,0.485723,0.2268982
pilot_adult4,1501875089112674,1501875627642603,All_of_noBias_trial_4,1,0.2809641,0.1952824,1,0.4836506,0.2239375
pilot_adult4,1501875089129299,1501875627659230,All_of_noBias_trial_4,1,0.2826,0.1948817,1,0.4806092,0.2220477
pilot_adult4,1501875089145925,1501875627675858,All_of_noBias_trial_4,1,0.2753765,0.2005499,1,0.4833577,0.2222256
pilot_adult4,1501875089162675,1501875627692610,All_of_noBias_trial_4,1,0.2836624,0.2026192,1,0.4836661,0.2276639
pilot_adult4,1501875089179300,1501875627709237,All_of_noBias_trial_4,1,0.2779298,0.1964778,1,0.485002,0.2247273
pilot_adult4,1501875089195925,1501875627725864,All_of_noBias_trial_4,1,0.280684,0.199205,1,0.484337,0.22938
pilot_adult4,1501875089212550,1501875627742491,All_of_noBias_trial_4,1,0.278847,0.1929542,1,0.4869829,0.2273627
pilot_adult4,1501875089229301,1501875627759244,All_of_noBias_trial_4,1,0.2794281,0.2026506,1,0.4893096,0.2285683
pilot_adult4,1501875089245926,1501875627775871,All_of_noBias_trial_4,1,0.2812971,0.2056764,1,0.4865736,0.231547
pilot_adult4,1501875089262551,1501875627792498,All_of_noBias_trial_4,1,0.2866103,0.2106642,1,0.4876615,0.2376017
pilot_adult4,1501875089279174,1501875627809123,All_of_noBias_trial_4,1,0.2845035,0.2094794,1,0.489019,0.2302081
pilot_adult4,1501875089295799,1501875627825750,All_of_noBias_trial_4,1,0.2902493,0.2069108,1,0.4892008,0.2216562
