subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875717420950,1501876256025772,All_of_Extend_trial_3,1,0.8445868,0.721473,1,0.8745692,0.8345402
pilot_adult4,1501875717437575,1501876256042399,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717454200,1501876256059026,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717470949,1501876256075777,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717487574,1501876256092404,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717504200,1501876256109032,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717520825,1501876256125659,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717537581,1501876256142417,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717554203,1501876256159041,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717570869,1501876256175709,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717587522,1501876256192364,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717604188,1501876256209032,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717620854,1501876256225700,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717637464,1501876256242312,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717654130,1501876256258980,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717670797,1501876256275649,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717687463,1501876256292317,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717704082,1501876256308938,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717720748,1501876256325606,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875717737325,1501876256342185,All_of_Extend_trial_3,1,0.4310443,0.2606559,1,0.5653561,0.2716534
pilot_adult4,1501875717754074,1501876256358936,All_of_Extend_trial_3,1,0.4256819,0.262435,1,0.5591974,0.2741601
pilot_adult4,1501875717770697,1501876256375561,All_of_Extend_trial_3,1,0.431194,0.2681198,1,0.557984,0.2726825
pilot_adult4,1501875717787322,1501876256392188,All_of_Extend_trial_3,1,0.4329406,0.2631752,1,0.5545327,0.2749612
pilot_adult4,1501875717803947,1501876256408815,All_of_Extend_trial_3,1,0.4320467,0.264587,1,0.5501498,0.2651632
pilot_adult4,1501875717820572,1501876256425442,All_of_Extend_trial_3,1,0.4404691,0.2654658,1,0.5479122,0.2693993
pilot_adult4,1501875717837322,1501876256442194,All_of_Extend_trial_3,1,0.4423294,0.2663903,1,0.5518168,0.2708622
pilot_adult4,1501875717853948,1501876256458822,All_of_Extend_trial_3,1,0.442944,0.2699611,1,0.5473341,0.2727562
pilot_adult4,1501875717870573,1501876256475449,All_of_Extend_trial_3,1,0.4214996,0.3196869,1,0.5245183,0.3281757
pilot_adult4,1501875717887198,1501876256492076,All_of_Extend_trial_3,1,0.3849516,0.4051311,1,0.480068,0.40637
pilot_adult4,1501875717903949,1501876256508829,All_of_Extend_trial_3,1,0.3943755,0.4225926,1,0.4832301,0.4134309
pilot_adult4,1501875717920574,1501876256525456,All_of_Extend_trial_3,1,0.3913238,0.4256367,1,0.4816702,0.4081485
pilot_adult4,1501875717937199,1501876256542083,All_of_Extend_trial_3,1,0.3894335,0.4238049,1,0.4855593,0.4120419
pilot_adult4,1501875717953822,1501876256558708,All_of_Extend_trial_3,1,0.3889253,0.4227764,1,0.4876535,0.4122369
pilot_adult4,1501875717970447,1501876256575335,All_of_Extend_trial_3,1,0.3858192,0.4234121,1,0.4810826,0.4129757
pilot_adult4,1501875717987207,1501876256592097,All_of_Extend_trial_3,1,0.3930448,0.4261183,1,0.4830073,0.4093939
pilot_adult4,1501875718003822,1501876256608714,All_of_Extend_trial_3,1,0.3924078,0.4306849,1,0.4831773,0.4111378
pilot_adult4,1501875718020447,1501876256625341,All_of_Extend_trial_3,1,0.3864948,0.4271904,1,0.4837101,0.4115846
pilot_adult4,1501875718037072,1501876256641968,All_of_Extend_trial_3,1,0.3897956,0.4242498,1,0.4804506,0.4065619
pilot_adult4,1501875718053823,1501876256658721,All_of_Extend_trial_3,1,0.3906736,0.4230064,1,0.4849506,0.408137
pilot_adult4,1501875718070449,1501876256675349,All_of_Extend_trial_3,1,0.3916618,0.4174376,1,0.4798762,0.4090586
pilot_adult4,1501875718087078,1501876256691980,All_of_Extend_trial_3,1,0.394317,0.4213591,1,0.4848427,0.4064105
pilot_adult4,1501875718103697,1501876256708601,All_of_Extend_trial_3,1,0.3995218,0.4239793,1,0.4844109,0.4073955
pilot_adult4,1501875718120331,1501876256725237,All_of_Extend_trial_3,1,0.3920847,0.4201985,1,0.485298,0.4073154
pilot_adult4,1501875718137070,1501876256741978,All_of_Extend_trial_3,1,0.3969023,0.4211621,1,0.4817605,0.4095789
pilot_adult4,1501875718153695,1501876256758605,All_of_Extend_trial_3,1,0.392633,0.4235341,1,0.4866369,0.4092732
pilot_adult4,1501875718170320,1501876256775232,All_of_Extend_trial_3,1,0.392879,0.4202191,1,0.4786172,0.4053531
pilot_adult4,1501875718186946,1501876256791860,All_of_Extend_trial_3,1,0.3944399,0.424859,1,0.4835818,0.4065439
pilot_adult4,1501875718203696,1501876256808612,All_of_Extend_trial_3,1,0.3927746,0.4221748,1,0.4839657,0.4091314
pilot_adult4,1501875718220321,1501876256825239,All_of_Extend_trial_3,1,0.3913878,0.4227999,1,0.4833907,0.4080917
pilot_adult4,1501875718236946,1501876256841866,All_of_Extend_trial_3,1,0.3948597,0.4318034,1,0.4851081,0.4080072
pilot_adult4,1501875718253571,1501876256858493,All_of_Extend_trial_3,1,0.3931887,0.4286016,1,0.4885762,0.4079742
pilot_adult4,1501875718270203,1501876256875127,All_of_Extend_trial_3,1,0.3944207,0.4307511,1,0.4815204,0.4049469
pilot_adult4,1501875718286947,1501876256891873,All_of_Extend_trial_3,1,0.393474,0.4294645,1,0.4858379,0.411131
pilot_adult4,1501875718303572,1501876256908500,All_of_Extend_trial_3,1,0.3876683,0.4256042,1,0.4870607,0.4124351
pilot_adult4,1501875718320198,1501876256925128,All_of_Extend_trial_3,1,0.3890127,0.4266505,1,0.4851154,0.4086082
pilot_adult4,1501875718336820,1501876256941752,All_of_Extend_trial_3,1,0.3906774,0.4321852,1,0.4859628,0.4107338
pilot_adult4,1501875718353570,1501876256958504,All_of_Extend_trial_3,1,0.3857498,0.4269962,1,0.4870614,0.411505
pilot_adult4,1501875718370200,1501876256975136,All_of_Extend_trial_3,1,0.3909505,0.4373517,1,0.4873832,0.4106052
pilot_adult4,1501875718386820,1501876256991758,All_of_Extend_trial_3,1,0.3894287,0.423917,1,0.4849491,0.4141811
pilot_adult4,1501875718403445,1501876257008385,All_of_Extend_trial_3,1,0.3926488,0.4381732,1,0.4862228,0.4128838
pilot_adult4,1501875718420070,1501876257025012,All_of_Extend_trial_3,1,0.3930089,0.4238359,1,0.4835093,0.4108828
pilot_adult4,1501875718436820,1501876257041764,All_of_Extend_trial_3,1,0.3939315,0.4267602,1,0.4849958,0.4082631
pilot_adult4,1501875718453445,1501876257058391,All_of_Extend_trial_3,1,0.3875604,0.4339166,1,0.4880937,0.4116418
pilot_adult4,1501875718470070,1501876257075018,All_of_Extend_trial_3,1,0.3962671,0.4302602,1,0.4872177,0.410343
pilot_adult4,1501875718486695,1501876257091645,All_of_Extend_trial_3,1,0.3910201,0.4296752,1,0.4869475,0.4116147
pilot_adult4,1501875718503443,1501876257108395,All_of_Extend_trial_3,1,0.3911867,0.4257213,1,0.485989,0.4016495
pilot_adult4,1501875718520068,1501876257125022,All_of_Extend_trial_3,1,0.3894143,0.4291453,1,0.4840682,0.4060366
pilot_adult4,1501875718536693,1501876257141649,All_of_Extend_trial_3,1,0.3878532,0.4286115,1,0.4858408,0.4059451
pilot_adult4,1501875718553318,1501876257158276,All_of_Extend_trial_3,1,0.3917944,0.4228259,1,0.4846468,0.4059975
pilot_adult4,1501875718569944,1501876257174904,All_of_Extend_trial_3,1,0.3929552,0.4252782,1,0.4897862,0.4080691
pilot_adult4,1501875718586694,1501876257191656,All_of_Extend_trial_3,1,0.3962113,0.4235505,1,0.4883606,0.4106471
pilot_adult4,1501875718603320,1501876257208284,All_of_Extend_trial_3,1,0.4508845,0.3939946,1,0.5491103,0.3947572
pilot_adult4,1501875718619944,1501876257224910,All_of_Extend_trial_3,1,0.5031307,0.3758793,1,0.6129062,0.3750099
pilot_adult4,1501875718636570,1501876257241538,All_of_Extend_trial_3,1,0.5258232,0.365609,1,0.6200984,0.3689275
pilot_adult4,1501875718653330,1501876257258300,All_of_Extend_trial_3,1,0.5261793,0.3700276,1,0.6077964,0.3778951
pilot_adult4,1501875718669945,1501876257274917,All_of_Extend_trial_3,1,0.5269901,0.367357,1,0.6076828,0.384014
pilot_adult4,1501875718686568,1501876257291542,All_of_Extend_trial_3,1,0.5315169,0.3672176,1,0.613412,0.383097
pilot_adult4,1501875718703193,1501876257308168,All_of_Extend_trial_3,1,0.5296729,0.3741764,1,0.6118307,0.383447
pilot_adult4,1501875718719818,1501876257324795,All_of_Extend_trial_3,1,0.5361799,0.3753679,1,0.6082258,0.3890818
pilot_adult4,1501875718736569,1501876257341548,All_of_Extend_trial_3,1,0.5384582,0.3733602,1,0.6075025,0.3883865
pilot_adult4,1501875718753193,1501876257358174,All_of_Extend_trial_3,1,0.5368118,0.3767619,1,0.6073105,0.3905723
pilot_adult4,1501875718769818,1501876257374801,All_of_Extend_trial_3,1,0.535484,0.3775419,1,0.6068241,0.3917685
pilot_adult4,1501875718786443,1501876257391428,All_of_Extend_trial_3,1,0.5371508,0.3814783,1,0.6031079,0.3920117
pilot_adult4,1501875718803193,1501876257408180,All_of_Extend_trial_3,1,0.5369111,0.3837425,1,0.6051646,0.3950857
pilot_adult4,1501875718819819,1501876257424808,All_of_Extend_trial_3,1,0.5439684,0.3852668,1,0.604173,0.3945572
pilot_adult4,1501875718836443,1501876257441434,All_of_Extend_trial_3,1,0.4951518,0.3962682,1,0.5647896,0.4033597
pilot_adult4,1501875718853068,1501876257458061,All_of_Extend_trial_3,1,0.3369778,0.4602764,1,0.4134046,0.4501737
pilot_adult4,1501875718869692,1501876257474687,All_of_Extend_trial_3,1,0.1894605,0.4906966,1,0.2798379,0.4761611
pilot_adult4,1501875718886441,1501876257491438,All_of_Extend_trial_3,1,0.1377484,0.5011233,1,0.2235524,0.4711447
pilot_adult4,1501875718903067,1501876257508066,All_of_Extend_trial_3,1,0.142527,0.5067675,1,0.2263036,0.4760529
pilot_adult4,1501875718919692,1501876257524693,All_of_Extend_trial_3,1,0.1456739,0.5147614,1,0.2217654,0.4811202
pilot_adult4,1501875718936317,1501876257541320,All_of_Extend_trial_3,1,0.1471862,0.5198001,1,0.225632,0.4764939
pilot_adult4,1501875718953067,1501876257558072,All_of_Extend_trial_3,1,0.1463399,0.5136545,1,0.2264487,0.4791998
pilot_adult4,1501875718969693,1501876257574700,All_of_Extend_trial_3,1,0.1473904,0.5092161,1,0.2254259,0.4811048
pilot_adult4,1501875718986330,1501876257591339,All_of_Extend_trial_3,1,0.151536,0.5130584,1,0.2319554,0.4820968
pilot_adult4,1501875719002943,1501876257607954,All_of_Extend_trial_3,1,0.1448358,0.500991,1,0.2326955,0.4704095
pilot_adult4,1501875719019568,1501876257624581,All_of_Extend_trial_3,1,0.1465077,0.508581,1,0.2260294,0.4771926
pilot_adult4,1501875719036329,1501876257641344,All_of_Extend_trial_3,1,0.1511032,0.5100065,1,0.2261861,0.4738883
pilot_adult4,1501875719052940,1501876257657957,All_of_Extend_trial_3,1,0.1575396,0.5139102,1,0.2258697,0.4770977
pilot_adult4,1501875719069565,1501876257674584,All_of_Extend_trial_3,1,0.1546858,0.5088798,1,0.2278307,0.4842961
pilot_adult4,1501875719086190,1501876257691211,All_of_Extend_trial_3,1,0.1513383,0.5173737,1,0.2274837,0.4761493
pilot_adult4,1501875719102941,1501876257707964,All_of_Extend_trial_3,1,0.1549736,0.5101667,1,0.2213838,0.4813993
pilot_adult4,1501875719119566,1501876257724591,All_of_Extend_trial_3,1,0.154906,0.5106262,1,0.2237034,0.4759503
pilot_adult4,1501875719136191,1501876257741218,All_of_Extend_trial_3,1,0.1501735,0.5039062,1,0.2226048,0.4819253
pilot_adult4,1501875719152816,1501876257757845,All_of_Extend_trial_3,1,0.157873,0.5084391,1,0.2229645,0.4785466
pilot_adult4,1501875719169441,1501876257774472,All_of_Extend_trial_3,1,0.1702538,0.5137767,1,0.2374071,0.4863787
pilot_adult4,1501875719186192,1501876257791225,All_of_Extend_trial_3,1,0.1719943,0.5164369,1,0.2350772,0.485848
pilot_adult4,1501875719202817,1501876257807852,All_of_Extend_trial_3,1,0.1625549,0.5138011,1,0.2345481,0.4800108
pilot_adult4,1501875719219442,1501876257824479,All_of_Extend_trial_3,1,0.1735491,0.5168628,1,0.2430246,0.4781921
pilot_adult4,1501875719236065,1501876257841104,All_of_Extend_trial_3,1,0.1673823,0.5181002,1,0.2355857,0.4789083
pilot_adult4,1501875719252815,1501876257857856,All_of_Extend_trial_3,1,0.1644584,0.5106781,1,0.2337984,0.4835939
pilot_adult4,1501875719269439,1501876257874482,All_of_Extend_trial_3,1,0.173028,0.5155779,1,0.2346064,0.4824094
pilot_adult4,1501875719286065,1501876257891110,All_of_Extend_trial_3,1,0.1616502,0.5093055,1,0.2356067,0.4802366
pilot_adult4,1501875719302690,1501876257907737,All_of_Extend_trial_3,1,0.1693848,0.5146404,1,0.2440798,0.4838769
pilot_adult4,1501875719319316,1501876257924365,All_of_Extend_trial_3,1,0.1667307,0.5109127,1,0.235716,0.4772262
pilot_adult4,1501875719336065,1501876257941116,All_of_Extend_trial_3,1,0.1721102,0.5126475,1,0.2336602,0.4875568
pilot_adult4,1501875719352690,1501876257957743,All_of_Extend_trial_3,1,0.1710159,0.5042009,1,0.2375198,0.4803767
pilot_adult4,1501875719369316,1501876257974371,All_of_Extend_trial_3,1,0.1663014,0.5129462,1,0.2377568,0.4845976
pilot_adult4,1501875719385940,1501876257990997,All_of_Extend_trial_3,1,0.1751166,0.5247763,1,0.2366277,0.4854455
pilot_adult4,1501875719402691,1501876258007750,All_of_Extend_trial_3,1,0.1748607,0.5111978,1,0.2358465,0.4862159
pilot_adult4,1501875719419314,1501876258024375,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719435938,1501876258041001,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719452563,1501876258057628,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719469189,1501876258074256,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719485939,1501876258091008,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719502564,1501876258107635,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719519189,1501876258124262,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719535816,1501876258140891,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719552502,1501876258157579,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719569168,1501876258174247,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719585803,1501876258190884,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719602469,1501876258207552,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719619141,1501876258224226,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719635807,1501876258240894,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719652434,1501876258257523,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719669100,1501876258274191,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719685766,1501876258290859,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719702415,1501876258307510,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719719081,1501876258324178,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719736323,1501876258341422,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719752989,1501876258358090,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719770275,1501876258375378,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719786941,1501876258392046,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719804203,1501876258409310,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719819882,1501876258424991,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719836548,1501876258441659,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719852743,1501876258457856,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719869409,1501876258474524,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719885923,1501876258491040,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719902589,1501876258507708,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719919255,1501876258524376,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719935574,1501876258540697,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719952187,1501876258557312,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719968811,1501876258573938,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875719985477,1501876258590606,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720002144,1501876258607275,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720018810,1501876258623943,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720035436,1501876258640571,All_of_Extend_trial_3,1,0.1752682,0.5284561,1,0.2516468,0.5104282
pilot_adult4,1501875720052061,1501876258657198,All_of_Extend_trial_3,1,0.1719366,0.531049,1,0.2550991,0.5064316
pilot_adult4,1501875720068687,1501876258673826,All_of_Extend_trial_3,1,0.1690003,0.5319041,1,0.2535278,0.5079878
pilot_adult4,1501875720085436,1501876258690577,All_of_Extend_trial_3,1,0.1646749,0.5290148,1,0.2484442,0.5052208
pilot_adult4,1501875720102061,1501876258707204,All_of_Extend_trial_3,1,0.1659322,0.5292638,1,0.2552665,0.5066203
pilot_adult4,1501875720118687,1501876258723832,All_of_Extend_trial_3,1,0.1741837,0.5395554,1,0.2498537,0.5043164
pilot_adult4,1501875720135312,1501876258740459,All_of_Extend_trial_3,1,0.1692705,0.5324242,1,0.2508389,0.5028795
pilot_adult4,1501875720152060,1501876258757209,All_of_Extend_trial_3,1,0.1682609,0.5268188,1,0.2529506,0.502802
pilot_adult4,1501875720168685,1501876258773836,All_of_Extend_trial_3,1,0.1690556,0.5264977,1,0.2543159,0.5052025
pilot_adult4,1501875720185310,1501876258790463,All_of_Extend_trial_3,1,0.1631139,0.5282722,1,0.2548162,0.5038945
pilot_adult4,1501875720201935,1501876258807090,All_of_Extend_trial_3,1,0.1663507,0.5286189,1,0.25635,0.4988687
pilot_adult4,1501875720218561,1501876258823718,All_of_Extend_trial_3,1,0.1649688,0.5369524,1,0.2534157,0.5021894
pilot_adult4,1501875720235311,1501876258840470,All_of_Extend_trial_3,1,0.1628307,0.5368363,1,0.252861,0.4993705
pilot_adult4,1501875720251935,1501876258857096,All_of_Extend_trial_3,1,0.167098,0.5365869,1,0.2565923,0.5028484
pilot_adult4,1501875720268561,1501876258873724,All_of_Extend_trial_3,1,0.1675711,0.5349513,1,0.2497663,0.5044409
pilot_adult4,1501875720285185,1501876258890350,All_of_Extend_trial_3,1,0.1705802,0.535751,1,0.2515744,0.502662
pilot_adult4,1501875720301936,1501876258907103,All_of_Extend_trial_3,1,0.1662496,0.5335751,1,0.2552358,0.5005556
pilot_adult4,1501875720318560,1501876258923729,All_of_Extend_trial_3,1,0.1729925,0.5381993,1,0.2505041,0.5037804
pilot_adult4,1501875720335190,1501876258940361,All_of_Extend_trial_3,1,0.1656351,0.5301317,1,0.2532507,0.5034488
pilot_adult4,1501875720351810,1501876258956983,All_of_Extend_trial_3,1,0.1730187,0.5370858,1,0.2467093,0.4996745
pilot_adult4,1501875720368433,1501876258973608,All_of_Extend_trial_3,1,0.1707953,0.5318775,1,0.2507221,0.4965594
pilot_adult4,1501875720385183,1501876258990360,All_of_Extend_trial_3,1,0.1754251,0.529787,1,0.2519074,0.5010877
pilot_adult4,1501875720401809,1501876259006988,All_of_Extend_trial_3,1,0.1725592,0.5361752,1,0.2468675,0.4979219
pilot_adult4,1501875720418434,1501876259023615,All_of_Extend_trial_3,1,0.1720608,0.5373721,1,0.2496274,0.5020592
pilot_adult4,1501875720435060,1501876259040243,All_of_Extend_trial_3,1,0.1706438,0.536528,1,0.2515125,0.5018036
pilot_adult4,1501875720451809,1501876259056994,All_of_Extend_trial_3,1,0.172055,0.5298386,1,0.2509656,0.5034437
pilot_adult4,1501875720468435,1501876259073622,All_of_Extend_trial_3,1,0.1762061,0.526794,1,0.2538244,0.5030863
pilot_adult4,1501875720485060,1501876259090249,All_of_Extend_trial_3,1,0.1746787,0.532332,1,0.2494486,0.5023032
pilot_adult4,1501875720501685,1501876259106876,All_of_Extend_trial_3,1,0.1732797,0.5322835,1,0.2491338,0.5014563
pilot_adult4,1501875720518308,1501876259123501,All_of_Extend_trial_3,1,0.1741916,0.529789,1,0.2503073,0.5063119
pilot_adult4,1501875720535058,1501876259140253,All_of_Extend_trial_3,1,0.1723167,0.5289325,1,0.2483161,0.5026065
pilot_adult4,1501875720551683,1501876259156880,All_of_Extend_trial_3,1,0.1705773,0.5308554,1,0.2511243,0.5046676
pilot_adult4,1501875720568308,1501876259173507,All_of_Extend_trial_3,1,0.1758379,0.5275962,1,0.2489087,0.5080293
pilot_adult4,1501875720584933,1501876259190134,All_of_Extend_trial_3,1,0.174552,0.5308339,1,0.2532877,0.499794
pilot_adult4,1501875720601683,1501876259206886,All_of_Extend_trial_3,1,0.1758046,0.5335913,1,0.2458582,0.5023959
pilot_adult4,1501875720618308,1501876259223513,All_of_Extend_trial_3,1,0.1734878,0.5256764,1,0.2484452,0.5093992
pilot_adult4,1501875720634941,1501876259240148,All_of_Extend_trial_3,1,0.2087842,0.6722656,1,0.2468889,0.7816531
pilot_adult4,1501875720651558,1501876259256767,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720668308,1501876259273519,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720684942,1501876259290155,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720701557,1501876259306772,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720718181,1501876259323398,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720734807,1501876259340026,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720751557,1501876259356778,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720768181,1501876259373404,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720784847,1501876259390072,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720801502,1501876259406729,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720818168,1501876259423397,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720834834,1501876259440065,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720851437,1501876259456670,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720868059,1501876259473294,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720884725,1501876259489962,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720901390,1501876259506629,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720918056,1501876259523297,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875720934681,1501876259539924,All_of_Extend_trial_3,1,0.1833704,0.5053345,1,0.2310752,0.4886626
pilot_adult4,1501875720951306,1501876259556551,All_of_Extend_trial_3,1,0.1697626,0.4969932,1,0.2401583,0.4880616
pilot_adult4,1501875720968056,1501876259573303,All_of_Extend_trial_3,1,0.1720211,0.4984398,1,0.2377695,0.4835628
pilot_adult4,1501875720984681,1501876259589930,All_of_Extend_trial_3,1,0.1792495,0.5096473,1,0.2327958,0.4875681
pilot_adult4,1501875721001306,1501876259606557,All_of_Extend_trial_3,1,0.1731518,0.4992414,1,0.240688,0.4912911
pilot_adult4,1501875721017932,1501876259623185,All_of_Extend_trial_3,1,0.1747042,0.5051491,1,0.2416541,0.4898399
pilot_adult4,1501875721034567,1501876259639822,All_of_Extend_trial_3,1,0.1741964,0.496911,1,0.2451929,0.4856518
pilot_adult4,1501875721051307,1501876259656564,All_of_Extend_trial_3,1,0.1704767,0.5024055,1,0.2455399,0.4944643
pilot_adult4,1501875721067938,1501876259673197,All_of_Extend_trial_3,1,0.172209,0.5023757,1,0.2438629,0.4795537
pilot_adult4,1501875721084555,1501876259689816,All_of_Extend_trial_3,1,0.1743067,0.5027732,1,0.2398289,0.4906619
pilot_adult4,1501875721101180,1501876259706443,All_of_Extend_trial_3,1,0.1777907,0.5030357,1,0.2463131,0.4898778
pilot_adult4,1501875721117930,1501876259723195,All_of_Extend_trial_3,1,0.1769573,0.4972734,1,0.2429902,0.4860046
pilot_adult4,1501875721134555,1501876259739822,All_of_Extend_trial_3,1,0.1805966,0.499173,1,0.2400939,0.4856259
pilot_adult4,1501875721151180,1501876259756449,All_of_Extend_trial_3,1,0.176914,0.4982998,1,0.2468451,0.4858177
pilot_adult4,1501875721167805,1501876259773076,All_of_Extend_trial_3,1,0.1805422,0.5022206,1,0.243695,0.4857677
pilot_adult4,1501875721184431,1501876259789704,All_of_Extend_trial_3,1,0.1777737,0.4992647,1,0.2459381,0.4907798
pilot_adult4,1501875721201181,1501876259806456,All_of_Extend_trial_3,1,0.1973377,0.5108956,1,0.270717,0.4982986
pilot_adult4,1501875721217805,1501876259823082,All_of_Extend_trial_3,1,0.2180366,0.512143,1,0.2795584,0.501626
pilot_adult4,1501875721234430,1501876259839709,All_of_Extend_trial_3,1,0.2171175,0.5170122,1,0.2794346,0.5010428
pilot_adult4,1501875721251053,1501876259856334,All_of_Extend_trial_3,1,0.2230339,0.5144553,1,0.2836633,0.5017602
