subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779899500353,1508780465820389,All_of_Main_trial_5,1,0.4478907,1.091077,1,0.4526358,1.080492
pilot_1023,1508779899516979,1508780465837016,All_of_Main_trial_5,1,0.4801091,1.071765,1,0.4912586,1.067227
pilot_1023,1508779899533606,1508780465853643,All_of_Main_trial_5,1,0.484382,1.080521,1,0.4900883,1.068812
pilot_1023,1508779899550231,1508780465870270,All_of_Main_trial_5,1,0.4890095,1.080343,1,0.4897301,1.065836
pilot_1023,1508779899566982,1508780465887022,All_of_Main_trial_5,1,0.4821578,1.077207,1,0.4899069,1.064516
pilot_1023,1508779899583609,1508780465903649,All_of_Main_trial_5,1,0.4852128,1.071931,1,0.4918372,1.065718
pilot_1023,1508779899600235,1508780465920276,All_of_Main_trial_5,1,0.4877806,1.07728,1,0.4931966,1.057387
pilot_1023,1508779899616861,1508780465936903,All_of_Main_trial_5,1,0.4937154,1.07764,1,0.4936514,1.067805
pilot_1023,1508779899633490,1508780465953533,All_of_Main_trial_5,1,0.4875128,1.073334,1,0.4835091,1.059276
pilot_1023,1508779899650239,1508780465970283,All_of_Main_trial_5,1,0.4854549,1.075289,1,0.4893771,1.06252
pilot_1023,1508779899666865,1508780465986910,All_of_Main_trial_5,1,0.4860789,1.068889,1,0.4947227,1.063599
pilot_1023,1508779899683489,1508780466003534,All_of_Main_trial_5,1,0.4824926,1.076114,1,0.4977904,1.067629
pilot_1023,1508779899700116,1508780466020163,All_of_Main_trial_5,1,0.48634,1.070576,1,0.4955046,1.065197
pilot_1023,1508779899716872,1508780466036920,All_of_Main_trial_5,1,0.5924193,1.081257,1,0.6030135,1.071652
pilot_1023,1508779899733493,1508780466053542,All_of_Main_trial_5,1,0.6297861,1.085758,1,0.6421124,1.072545
pilot_1023,1508779899750119,1508780466070168,All_of_Main_trial_5,1,0.6248462,1.080393,1,0.6249031,1.07052
pilot_1023,1508779899766746,1508780466086796,All_of_Main_trial_5,1,0.6245597,1.076998,1,0.6331865,1.071125
pilot_1023,1508779899783372,1508780466103423,All_of_Main_trial_5,1,0.6210312,1.080884,1,0.6318114,1.071532
pilot_1023,1508779899800123,1508780466120175,All_of_Main_trial_5,1,0.6268227,1.080911,1,0.6295937,1.072837
pilot_1023,1508779899816750,1508780466136803,All_of_Main_trial_5,1,0.6271948,1.079116,1,0.6332214,1.076924
pilot_1023,1508779899833376,1508780466153430,All_of_Main_trial_5,1,0.6251858,1.086503,1,0.6326036,1.070886
pilot_1023,1508779899850009,1508780466170063,All_of_Main_trial_5,1,0.6272739,1.084583,1,0.6342865,1.073996
pilot_1023,1508779899866751,1508780466186806,All_of_Main_trial_5,1,0.6233543,1.07961,1,0.6336409,1.074128
pilot_1023,1508779899883378,1508780466203435,All_of_Main_trial_5,1,0.626457,1.081257,1,0.6292941,1.071918
pilot_1023,1508779899900003,1508780466220060,All_of_Main_trial_5,1,0.6242133,1.085888,1,0.6293886,1.080613
pilot_1023,1508779899916630,1508780466236688,All_of_Main_trial_5,1,0.6234068,1.087159,1,0.6258255,1.070513
pilot_1023,1508779899933256,1508780466253315,All_of_Main_trial_5,1,0.6282186,1.0849,1,0.6291145,1.077632
pilot_1023,1508779899949882,1508780466269942,All_of_Main_trial_5,1,0.633675,1.086988,1,0.6390107,1.073482
pilot_1023,1508779899966508,1508780466286569,All_of_Main_trial_5,1,0.631524,1.080014,1,0.6349875,1.078306
pilot_1023,1508779899983134,1508780466303196,All_of_Main_trial_5,1,0.6307309,1.083067,1,0.6402789,1.077568
pilot_1023,1508779899999761,1508780466319824,All_of_Main_trial_5,1,0.6317844,1.081161,1,0.635187,1.074294
pilot_1023,1508779900016513,1508780466336576,All_of_Main_trial_5,1,0.6314836,1.082115,1,0.6320421,1.076117
pilot_1023,1508779900033139,1508780466353203,All_of_Main_trial_5,1,0.6307209,1.084703,1,0.6350453,1.070165
pilot_1023,1508779900049763,1508780466369829,All_of_Main_trial_5,1,0.6320878,1.08858,1,0.6294311,1.066594
pilot_1023,1508779900066389,1508780466386455,All_of_Main_trial_5,1,0.6346779,1.087289,1,0.6355596,1.076706
pilot_1023,1508779900083016,1508780466403083,All_of_Main_trial_5,1,0.6273987,1.082296,1,0.6290342,1.065472
pilot_1023,1508779900099766,1508780466419834,All_of_Main_trial_5,1,0.6251501,1.083754,1,0.6405345,1.071429
pilot_1023,1508779900116392,1508780466436461,All_of_Main_trial_5,1,0.6282318,1.085582,1,0.6357034,1.069843
pilot_1023,1508779900133019,1508780466453089,All_of_Main_trial_5,1,0.6317338,1.084053,1,0.6342788,1.073458
pilot_1023,1508779900149650,1508780466469721,All_of_Main_trial_5,1,0.6204334,1.161127,1,0.6350276,1.140809
pilot_1023,1508779900166397,1508780466486468,All_of_Main_trial_5,1,0.6201839,1.169939,1,0.6280317,1.149196
pilot_1023,1508779900183024,1508780466503096,All_of_Main_trial_5,1,0.6191089,1.178382,1,0.6290586,1.148764
pilot_1023,1508779900199666,1508780466519739,All_of_Main_trial_5,1,0.6185411,1.173992,1,0.631489,1.158513
pilot_1023,1508779900216276,1508780466536351,All_of_Main_trial_5,1,0.6229446,1.18299,1,0.6346039,1.153235
pilot_1023,1508779900232900,1508780466552975,All_of_Main_trial_5,1,0.6230454,1.186431,1,0.6241301,1.158341
pilot_1023,1508779900249651,1508780466569727,All_of_Main_trial_5,1,0.6156061,1.182035,1,0.6351476,1.14988
pilot_1023,1508779900266275,1508780466586352,All_of_Main_trial_5,1,0.6144109,1.18196,1,0.6291431,1.158139
pilot_1023,1508779900282903,1508780466602980,All_of_Main_trial_5,1,0.6143552,1.183194,1,0.619289,1.158837
pilot_1023,1508779900299529,1508780466619608,All_of_Main_trial_5,1,0.6163895,1.188798,1,0.6146246,1.155122
pilot_1023,1508779900316281,1508780466636361,All_of_Main_trial_5,1,0.621846,1.190183,1,0.6123331,1.165622
pilot_1023,1508779900332907,1508780466652987,All_of_Main_trial_5,1,0.6205543,1.189473,1,0.6303579,1.15524
pilot_1023,1508779900349533,1508780466669614,All_of_Main_trial_5,1,0.6201949,1.188249,1,0.6427997,1.160996
pilot_1023,1508779900366160,1508780466686243,All_of_Main_trial_5,1,0.6145943,1.191414,1,0.6486435,1.163432
pilot_1023,1508779900382786,1508780466702869,All_of_Main_trial_5,1,0.6211214,1.199213,1,0.6514531,1.165781
pilot_1023,1508779900399538,1508780466719622,All_of_Main_trial_5,1,0.6258949,1.204884,1,0.6938646,1.170271
pilot_1023,1508779900416162,1508780466736247,All_of_Main_trial_5,1,0.6187136,1.205742,1,0.6397497,1.175397
pilot_1023,1508779900432787,1508780466752872,All_of_Main_trial_5,1,0.6216615,1.205807,1,0.6345332,1.173582
pilot_1023,1508779900449414,1508780466769500,All_of_Main_trial_5,1,0.6210889,1.20652,1,0.6352185,1.170864
pilot_1023,1508779900466165,1508780466786253,All_of_Main_trial_5,1,0.6233172,1.209291,1,0.6948286,1.1792
pilot_1023,1508779900482791,1508780466802880,All_of_Main_trial_5,1,0.6208717,1.203647,1,0.6774258,1.18685
pilot_1023,1508779900499418,1508780466819507,All_of_Main_trial_5,1,0.6193232,1.205834,1,0.6261638,1.175252
pilot_1023,1508779900516044,1508780466836134,All_of_Main_trial_5,1,0.6243265,1.204597,1,0.6383339,1.179417
pilot_1023,1508779900532672,1508780466852763,All_of_Main_trial_5,1,0.6216776,1.205346,1,0.7311486,1.185464
pilot_1023,1508779900549422,1508780466869514,All_of_Main_trial_5,1,0.6229181,1.213181,1,0.6388818,1.174215
pilot_1023,1508779900566048,1508780466886141,All_of_Main_trial_5,1,0.6194372,1.207996,1,0.6316493,1.179731
pilot_1023,1508779900582675,1508780466902769,All_of_Main_trial_5,1,0.6200353,1.209876,1,0.6277398,1.177842
pilot_1023,1508779900599299,1508780466919393,All_of_Main_trial_5,1,0.6096373,1.211655,1,0.6341009,1.178152
pilot_1023,1508779900616049,1508780466936144,All_of_Main_trial_5,1,0.6245674,1.211647,1,0.6332636,1.184032
pilot_1023,1508779900632675,1508780466952771,All_of_Main_trial_5,1,0.6216032,1.214056,1,0.6400169,1.179296
pilot_1023,1508779900649301,1508780466969398,All_of_Main_trial_5,1,0.6099919,1.208479,1,0.6195406,1.172752
pilot_1023,1508779900665928,1508780466986026,All_of_Main_trial_5,1,0.5559704,1.128551,1,0.5855323,1.091046
pilot_1023,1508779900682680,1508780467002779,All_of_Main_trial_5,1,0.5738927,1.11956,1,0.5866127,1.080715
pilot_1023,1508779900699306,1508780467019406,All_of_Main_trial_5,1,0.5623533,1.120436,1,0.5748522,1.0736
pilot_1023,1508779900715932,1508780467036032,All_of_Main_trial_5,1,0.5646938,1.114589,1,0.5767742,1.066617
pilot_1023,1508779900732558,1508780467052660,All_of_Main_trial_5,1,0.5577263,1.111515,1,0.5795435,1.06701
pilot_1023,1508779900749185,1508780467069288,All_of_Main_trial_5,1,0.559297,1.117024,1,0.5764859,1.0676
pilot_1023,1508779900765936,1508780467086039,All_of_Main_trial_5,1,0.5585048,1.11425,1,0.5769207,1.069278
pilot_1023,1508779900782559,1508780467102663,All_of_Main_trial_5,1,0.5553985,1.116073,1,0.5799305,1.061088
pilot_1023,1508779900799186,1508780467119292,All_of_Main_trial_5,1,0.5654455,1.118175,1,0.5781256,1.064872
pilot_1023,1508779900815812,1508780467135918,All_of_Main_trial_5,1,0.5599212,1.119197,1,0.5794372,1.065991
pilot_1023,1508779900832563,1508780467152670,All_of_Main_trial_5,1,0.56012,1.123923,1,0.5740877,1.0631
pilot_1023,1508779900849189,1508780467169297,All_of_Main_trial_5,1,0.5589206,1.120497,1,0.574941,1.059514
pilot_1023,1508779900865816,1508780467185925,All_of_Main_trial_5,1,0.562464,1.117374,1,0.5801076,1.062764
pilot_1023,1508779900882444,1508780467202554,All_of_Main_trial_5,1,0.5612146,1.124288,1,0.5768471,1.067191
pilot_1023,1508779900899075,1508780467219186,All_of_Main_trial_5,1,0.5643741,1.120111,1,0.5809101,1.069914
pilot_1023,1508779900915820,1508780467235931,All_of_Main_trial_5,1,0.5612599,1.125283,1,0.5808913,1.07048
pilot_1023,1508779900932456,1508780467252568,All_of_Main_trial_5,1,0.4771729,1.114778,0,NaN,NaN
pilot_1023,1508779900949073,1508780467269186,All_of_Main_trial_5,1,0.3911256,1.388909,0,NaN,NaN
pilot_1023,1508779900965697,1508780467285812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779900982322,1508780467302437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779900999011,1508780467319127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901015677,1508780467335794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901032315,1508780467352433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901048981,1508780467369100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901065656,1508780467385776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901082322,1508780467402442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901098957,1508780467419078,All_of_Main_trial_5,1,0.3428386,1.148185,1,0.3777031,1.063533
pilot_1023,1508779901115584,1508780467435706,All_of_Main_trial_5,1,0.3538691,1.146751,1,0.3762646,1.067493
pilot_1023,1508779901132345,1508780467452468,All_of_Main_trial_5,1,0.3491563,1.135925,1,0.3772375,1.054386
pilot_1023,1508779901148958,1508780467469082,All_of_Main_trial_5,1,0.351062,1.138069,1,0.3759537,1.055992
pilot_1023,1508779901165584,1508780467485709,All_of_Main_trial_5,1,0.3383918,1.138262,1,0.3771123,1.049499
pilot_1023,1508779901182211,1508780467502337,All_of_Main_trial_5,1,0.3435872,1.136157,1,0.3662669,1.058625
pilot_1023,1508779901198837,1508780467518964,All_of_Main_trial_5,1,0.3424106,1.131079,1,0.3774363,1.051229
pilot_1023,1508779901215599,1508780467535727,All_of_Main_trial_5,1,0.3409107,1.125811,1,0.3769602,1.050799
pilot_1023,1508779901232215,1508780467552344,All_of_Main_trial_5,1,0.3435135,1.132412,1,0.3766677,1.050197
pilot_1023,1508779901248841,1508780467568970,All_of_Main_trial_5,1,0.3415204,1.129699,1,0.3804663,1.046745
pilot_1023,1508779901265467,1508780467585597,All_of_Main_trial_5,1,0.340075,1.128444,1,0.3764798,1.05069
pilot_1023,1508779901282219,1508780467602351,All_of_Main_trial_5,1,0.3503446,1.274886,1,0.3818151,1.066949
pilot_1023,1508779901298845,1508780467618977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901315471,1508780467635604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901332094,1508780467652228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901348721,1508780467668856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901365472,1508780467685608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901382098,1508780467702235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901398725,1508780467718863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901415351,1508780467735489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901432103,1508780467752243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901448729,1508780467768869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901465356,1508780467785497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901481982,1508780467802124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901498607,1508780467818750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901515295,1508780467835439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901531961,1508780467852106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901548622,1508780467868768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901565235,1508780467885382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901581930,1508780467902077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901598596,1508780467918745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901615231,1508780467935380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901631897,1508780467952047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901648576,1508780467968727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901665242,1508780467985394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901681869,1508780468002022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901698535,1508780468018689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901715201,1508780468035356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901731849,1508780468052005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901748515,1508780468068671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901765445,1508780468085603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901782111,1508780468102269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901799004,1508780468119163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901816381,1508780468136541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901832381,1508780468152542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901849047,1508780468169209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901865401,1508780468185564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901882067,1508780468202230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901898538,1508780468218703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901915204,1508780468235370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901931804,1508780468251970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901948470,1508780468268637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901965069,1508780468285238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901981735,1508780468301904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779901998401,1508780468318571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902015022,1508780468335193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902031688,1508780468351860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902048544,1508780468368717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902065210,1508780468385384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902082305,1508780468402480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902098971,1508780468419146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902116185,1508780468436361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902132851,1508780468453029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902148875,1508780468469053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902165541,1508780468485720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902181525,1508780468501705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902200026,1508780468520207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902216715,1508780468536897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902233381,1508780468553564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902250030,1508780468570214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902266655,1508780468586840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902283281,1508780468603466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902299909,1508780468620096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902316575,1508780468636762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902333306,1508780468653494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902349972,1508780468670161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902366631,1508780468686821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902383297,1508780468703488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902399916,1508780468720108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902416553,1508780468736746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902433167,1508780468753361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902449855,1508780468770049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902466521,1508780468786717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902483173,1508780468803369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902499798,1508780468819995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902516486,1508780468836684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902533152,1508780468853351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902549789,1508780468869989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902566455,1508780468886656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902583067,1508780468903269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902599733,1508780468919936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902616426,1508780468936629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902632429,1508780468952633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902649095,1508780468969301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902665761,1508780468985968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902682035,1508780469002242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902698701,1508780469018909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902715509,1508780469035718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902732175,1508780469052385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902749183,1508780469069394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902765849,1508780469086061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902782005,1508780469102217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902798671,1508780469118884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902815337,1508780469135552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902831515,1508780469151731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902848181,1508780469168397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902864564,1508780469184781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902881230,1508780469201448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902897720,1508780469217939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902914386,1508780469234606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902930992,1508780469251213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902947658,1508780469267880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902964324,1508780469284546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902980951,1508780469301175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779902997617,1508780469317842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
